src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.71813333333333e-05,2.467e-05,4.62386666666667e-05,0.0,2.19126666666667e-05,1e-05,4.832e-05,8.12973333333333e-05,7.34933333333333e-06,0.0,7.3715e-05,7.18046666666667e-05
Atlanta_2,0.000130581,0.00684958,0.00314615466666667,0.000779544333333333,0.004182181,0.00261248533333333,0.000804319,0.002621956,0.000453274666666667,2.875e-05,0.00173522,0.004876637
Chicago,0.000115982666666667,0.018472422,0.007220036,0.00303130366666667,0.000921823,0.00608065466666667,0.00162832033333333,0.003146939,0.00149847333333333,0.000445452666666667,0.00297707433333333,0.003015213
Denver,2.11253333333333e-05,0.00219365266666667,0.00474207233333333,0.001320618,0.002697609,0.00201957333333333,0.00258294066666667,0.00176938966666667,0.000644147333333333,0.00258342233333333,0.00269035033333333,0.00260818266666667
Houston,0.000233423333333333,0.00108598366666667,0.001530023,0.000250598666666667,0.00143317366666667,0.000454428333333333,0.000261984,0.000596278,0.000576901666666667,1.64626666666667e-05,0.000984285666666667,0.00145329833333333
Indianapolis,8.552e-06,0.002175461,0.004476425,0.00146946133333333,0.000485442,0.00157981133333333,0.000995313333333333,0.00124187233333333,0.00124573133333333,0.000102596,0.00277513066666667,0.00278244933333333
Kansas City,0.000143612666666667,0.000573755666666667,0.00212191266666667,0.001405322,0.00100996833333333,0.00190600433333333,0.00109588633333333,0.000520513333333333,0.000730400666666667,0.000285704333333333,0.00158756066666667,0.002986711
Los Angeles,6.5051e-05,0.00615013666666667,0.006872461,0.00280535233333333,0.000688009333333333,0.00285619933333333,0.001429714,0.001441413,0.00423931866666667,0.00234670566666667,0.006843046,0.006622002
New York,0.000441162,0.002810536,0.00616285,0.00177921566666667,0.00135072233333333,0.00218986733333333,0.001679319,0.006960427,0.012617138,0.000251797666666667,0.00219890433333333,0.00690652366666667
Seattle,0.0,0.0,3.33333333333333e-06,0.00221826333333333,7.0718e-05,3.48853333333333e-05,0.0,0.00229312766666667,1.323e-05,0.000990033,0.00362995966666667,9.00266666666667e-06
Sunnyvale,5.68166666666667e-05,0.002052466,0.00362306766666667,0.00143029833333333,0.001232299,0.00324438633333333,0.001806566,0.00183192633333333,0.00161272866666667,0.000365388,0.00329972933333333,0.00249663166666667
Washington DC,2.53e-05,0.00715311533333333,0.006611437,0.00767892633333333,0.004087936,0.00792500766666667,0.00224628066666667,0.00823801666666667,0.0137982523333333,0.000333445333333333,0.00554214266666667,0.0249587756666667
