src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.98133333333333e-06,7.3255e-05,3.33333333333333e-06,1.25936666666667e-05,3.33333333333333e-06,0.0,3.07783333333333e-05,8.31166666666667e-06,1.66666666666667e-06,5.823e-06,0.000120184333333333
Atlanta_2,2.30453333333333e-05,0.003641627,0.000698047666666667,0.000429379,7.76263333333333e-05,0.00141634033333333,0.000116340666666667,0.00165521316666667,0.000650787,1.22428333333333e-05,0.000515902666666667,0.002770127
Chicago,6.42776666666667e-05,0.00079897,0.00707747233333333,0.000641852,0.00184757433333333,0.00341062566666667,0.002194278,0.003296187,0.000700720666666667,0.000213741333333333,0.00050733,0.00544407733333333
Denver,1.474e-05,0.000544681,0.00542463366666667,0.000720063333333333,0.002470102,0.002797393,0.000619571666666667,0.000605673666666667,0.00114308933333333,0.000542923333333333,0.00131423433333333,0.004526874
Houston,0.000329604333333333,0.000388192333333333,0.00205962533333333,0.000120943333333333,0.002380939,0.000314972,0.000461747333333333,0.000116261,0.000114691,0.0,3.18466666666667e-05,0.000623902333333333
Indianapolis,7.81666666666667e-06,0.000831526333333333,0.00339442733333333,0.000797352666666667,7.1268e-05,0.000578647666666667,0.000608562,0.00154766766666667,0.000553283666666667,8.23633333333333e-06,0.00275341866666667,0.00131542733333333
Kansas City,3.33333333333333e-06,0.000199491,0.00140064,0.000726457666666667,0.000395404666666667,0.00102962666666667,0.000766536666666667,0.000578216,0.000165603333333333,0.000196145333333333,0.000279769,0.00180059666666667
Los Angeles,0.0,0.000704071,0.005988653,0.00132860833333333,0.000164024333333333,0.000591642,0.000268237,0.000626610666666667,0.00313432366666667,0.00262387166666667,0.00260454433333333,0.00656801266666667
New York,0.000254257,0.00220367333333333,0.00156339633333333,0.00284819866666667,0.000202464,0.000887403666666667,0.000871288666666667,0.00671525533333333,0.00829668633333333,4.3714e-05,0.00179536266666667,0.00369780166666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000351831666666667,0.0,2.36476666666667e-05,0.0,0.00496211966666667,3.33333333333333e-06,0.00107497833333333,0.00532254466666667,3.33333333333333e-06
Sunnyvale,1.1877e-05,0.000620004,0.005885361,0.000207192333333333,6.01986666666667e-05,0.000349833333333333,0.000226736666666667,0.00127524533333333,0.000847513,0.000320014333333333,0.000102069,0.000446149666666667
Washington DC,1.00283333333333e-05,0.00584447333333333,0.00517772266666667,0.003832094,0.00169380766666667,0.00328319366666667,0.000828615666666667,0.00733978833333333,0.0136539756666667,8.08756666666667e-05,0.002602813,0.0273559053333333
