src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.94496666666667e-05,2.96863333333333e-05,5.21686666666667e-05,3.33333333333333e-06,3.08083333333333e-05,1.27586666666667e-05,1.29386666666667e-05,1.05666666666667e-05,6.66666666666667e-06,1.66666666666667e-06,0.0,0.000180182
Atlanta_2,8.1359e-05,0.006688608,0.00345342266666667,0.001185537,0.000874555666666667,0.002179488,0.000277042,0.00256791083333333,0.00101415033333333,8.16715e-05,0.00141472633333333,0.006449381
Chicago,0.000155579,0.00287415766666667,0.0117978133333333,0.00146790433333333,0.00142130666666667,0.016885429,0.00244772666666667,0.00460853966666667,0.003101761,0.00083771,0.000733456333333333,0.003227142
Denver,4.85953333333333e-05,0.000970534666666667,0.0100652393333333,0.00631229333333333,0.003223019,0.003381097,0.00410641233333333,0.00241629166666667,0.00180498233333333,0.001987215,0.00325835533333333,0.00694437266666667
Houston,0.000596854333333333,0.00221204833333333,0.00235067566666667,0.000261662666666667,0.002004686,0.000468420666666667,0.000260914333333333,0.00362002866666667,0.000480957,2.9822e-05,0.00011864,0.00216256866666667
Indianapolis,3.6131e-05,0.00193985366666667,0.012837245,0.00085134,0.000407018,0.0111027533333333,0.000839426,0.00293222533333333,0.00449516066666667,0.000125058,0.00169836266666667,0.00360901966666667
Kansas City,8.38333333333333e-05,0.000483894,0.00316169766666667,0.000979754,0.000601624333333333,0.00308322266666667,0.001743029,0.00063471,0.000286016333333333,0.000289452,0.000725090666666667,0.001928042
Los Angeles,1.10113333333333e-05,0.005751888,0.00953859766666667,0.00303767866666667,0.000952527333333333,0.002568734,0.000873796666666667,0.00207007766666667,0.00404417066666667,0.00305835566666667,0.002416354,0.0142700226666667
New York,0.000199074,0.00460880766666667,0.004569765,0.00436880366666667,0.000844118333333333,0.00418529733333333,0.00128110966666667,0.008979241,0.0155250716666667,0.000761710666666667,0.00215647166666667,0.0102284936666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000486715333333333,1.26086666666667e-05,9.30163333333333e-05,0.0,0.00520369733333333,1.01666666666667e-05,0.00129768766666667,0.005093539,6.43886666666667e-05
Sunnyvale,2.82663333333333e-05,0.001289451,0.00195669366666667,0.000810224666666667,0.000852682333333333,0.00138798933333333,0.000822331666666667,0.00337611733333333,0.001344389,0.00157797733333333,0.000988310333333333,0.001436576
Washington DC,0.000315082333333333,0.0165694116666667,0.0118562666666667,0.0127475383333333,0.0040803,0.011539898,0.00296550533333333,0.0159032076666667,0.022481666,0.000381672666666667,0.006241224,0.0336897966666667
