src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1936e-05,1e-05,7.12536666666667e-05,1.3095e-05,1.25433333333333e-05,4.78126666666667e-05,1.3737e-05,2.8226e-05,2.16666666666667e-05,0.0,1.05346666666667e-05,0.000127756666666667
Atlanta_2,3.22813333333333e-05,0.007955947,0.00311193766666667,0.000765420666666667,0.000852781666666667,0.00349428766666667,0.000263533333333333,0.002067764,0.00196944033333333,8.63166666666667e-05,0.000646156,0.00662945933333333
Chicago,2.2876e-05,0.002479308,0.016306067,0.00232106,0.00141630666666667,0.00824315033333333,0.00164719033333333,0.00804858266666667,0.00820226466666667,0.000197095,0.000746768333333333,0.00911827133333333
Denver,2.18293333333333e-05,0.000945413333333333,0.010161631,0.00253234066666667,0.00217333366666667,0.00411785633333333,0.00160602333333333,0.003099005,0.003158124,0.00216678733333333,0.00152676966666667,0.008822613
Houston,0.000190286,0.00208479433333333,0.00363834166666667,0.000610142333333333,0.00108598666666667,0.000313062666666667,0.000293849333333333,0.000492804666666667,0.000722609333333333,1.71886666666667e-05,0.000609968333333333,0.00100895166666667
Indianapolis,1.41053333333333e-05,0.00295018966666667,0.0162250766666667,0.000668530666666667,0.000338881666666667,0.00230895933333333,0.00119627833333333,0.00199023633333333,0.005308535,0.000140253,0.00109206066666667,0.00418038433333333
Kansas City,4.74283333333333e-05,0.000422277,0.003316392,0.000513303666666667,0.000471188333333333,0.00131093266666667,0.00100112866666667,0.000580971333333333,0.00113804633333333,0.000260118,0.000286488,0.00249807166666667
Los Angeles,0.000422776333333333,0.00644528566666667,0.0204293333333333,0.001159772,0.002249901,0.004481044,0.00148595166666667,0.001355123,0.013860777,0.00226994,0.005631923,0.0178606366666667
New York,2.6791e-05,0.006158331,0.00866236033333333,0.00327270266666667,0.00162529833333333,0.00544750133333333,0.003280435,0.00942598266666667,0.028074979,0.000444992333333333,0.00364854033333333,0.0161509993333333
Seattle,6.113e-06,0.000516230666666667,0.000381550666666667,0.000363707333333333,3.47983333333333e-05,0.000106334333333333,1.96793333333333e-05,0.00470539333333333,9.41033333333333e-05,0.00146262766666667,0.00463932766666667,0.000263781
Sunnyvale,3.20626666666667e-05,0.001339825,0.00323908266666667,0.000256728333333333,0.000477696666666667,0.001258286,0.000740819333333333,0.006046944,0.002020815,0.000392830666666667,0.000492448,0.00241326666666667
Washington DC,5.89923333333333e-05,0.0145050883333333,0.0107655353333333,0.00528201033333333,0.00372060633333333,0.007219243,0.00310132966666667,0.0136116383333333,0.019725124,0.000423380666666667,0.00316763166666667,0.04030648
