src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.3478e-05,6.66666666666667e-06,0.000170438333333333,6.66666666666667e-06,7.232e-06,7.2682e-05,0.000144036,0.000121724666666667,4.1648e-05,3.33333333333333e-06,6.66666666666667e-06,9.14693333333333e-05
Atlanta_2,2.41773333333333e-05,0.00264130133333333,0.00255112633333333,0.000560187666666667,0.000358836666666667,0.000845519333333333,0.000294316333333333,0.000940229166666667,0.001417371,7.65051666666667e-05,0.000273365,0.00465515833333333
Chicago,1.24186666666667e-05,0.001586973,0.00355808266666667,0.00188575466666667,0.00100912133333333,0.001269323,0.000539589666666667,0.002188891,0.000357941666666667,0.000182712666666667,0.001049043,0.00169236066666667
Denver,0.000141547,0.000755883,0.00700218566666667,0.003094679,0.00288048933333333,0.00362424466666667,0.002617058,0.000923015333333333,0.00309658633333333,0.00141666233333333,0.002142825,0.00727382633333333
Houston,0.000180214333333333,0.000778438,0.00462370266666667,0.000477859333333333,0.001512056,0.00110290433333333,0.000863518,0.0126437613333333,0.00192223533333333,0.000280382666666667,0.000357915,0.000449575666666667
Indianapolis,5.43956666666667e-05,0.000951069666666667,0.0115316736666667,0.001785406,0.000656912333333333,0.00365637466666667,0.001101996,0.00278493066666667,0.00273002233333333,0.000596791,0.001068137,0.002048769
Kansas City,3.33333333333333e-06,0.000345734666666667,0.003703349,0.00109152866666667,0.000555620666666667,0.00234880933333333,0.00172674633333333,0.00109048333333333,0.000968005666666667,0.000165672333333333,0.000346786,0.00116562633333333
Los Angeles,3.14193333333333e-05,0.001291963,0.0121978453333333,0.001532915,0.000746776666666667,0.00274261066666667,0.00119217466666667,0.00173985266666667,0.006417502,0.000897673333333333,0.002226098,0.009244916
New York,7.71076666666667e-05,0.00309677533333333,0.00612068666666667,0.004060388,0.002053768,0.004843447,0.00172997966666667,0.00775461866666667,0.014911373,0.00347296766666667,0.00212143933333333,0.007143082
Seattle,0.0,6.05283333333333e-05,0.000337947,0.000717537666666667,0.000206877,0.000128841,8.47076666666667e-05,0.004518569,0.000556189333333333,0.001689857,0.00774602866666667,7.5926e-05
Sunnyvale,3.33333333333333e-06,0.001399046,0.00647555466666667,0.00137971966666667,0.000354841,0.00175434566666667,0.000530354,0.00282913033333333,0.002328313,0.00116364566666667,0.000917422333333333,0.00132662766666667
Washington DC,1.17383333333333e-05,0.010078653,0.009310612,0.00755755533333333,0.00262135566666667,0.00678115,0.001500564,0.008222483,0.0122037846666667,0.000291725666666667,0.002738338,0.0260286416666667
