src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.20796666666667e-05,1.99723333333333e-05,8.75803333333333e-05,7.91733333333333e-06,6.14033333333333e-06,3.0084e-05,0.000212084666666667,6.98106666666667e-05,1e-05,7.20666666666667e-06,7.091e-06,0.000132787666666667
Atlanta_2,5.80626666666667e-05,0.00278442966666667,0.00272028833333333,0.000491066,0.000803201333333333,0.002285889,0.000287621666666667,0.00265342516666667,0.00181888133333333,0.000146550166666667,0.000599180333333333,0.00929102366666667
Chicago,9.7835e-05,0.00386246333333333,0.00998694,0.003313871,0.00138985233333333,0.003249475,0.001371089,0.0117828243333333,0.000765992,0.000541403333333333,0.000861467666666667,0.00343455833333333
Denver,0.000155124666666667,0.00308124433333333,0.00865889333333333,0.00237014366666667,0.003193434,0.00427221433333333,0.00350468,0.00292132666666667,0.00184332133333333,0.002802434,0.003582365,0.006279563
Houston,0.000192005666666667,0.000652144,0.00146172866666667,0.000194116,0.00165541633333333,0.00202366566666667,0.000501373666666667,0.00167128866666667,0.000389776,7.983e-06,0.000374761666666667,0.000546900666666667
Indianapolis,2.60616666666667e-05,0.003667815,0.014050807,0.00349618633333333,0.00102226766666667,0.00607510966666667,0.00161187366666667,0.00265940366666667,0.00775635866666667,0.000624152,0.00146303466666667,0.00474521366666667
Kansas City,3.0337e-05,0.000576991,0.00229509733333333,0.00145356266666667,0.00103766133333333,0.00231738933333333,0.001007467,0.000893359333333333,0.000546755333333333,0.000394307333333333,0.000589448,0.002308547
Los Angeles,9.06763333333333e-05,0.004099611,0.011013555,0.004035319,0.00449366733333333,0.004533339,0.000894587333333333,0.00703019566666667,0.00405223966666667,0.00249802266666667,0.00447102833333333,0.00445619433333333
New York,5.54356666666667e-05,0.00601816933333333,0.00318110633333333,0.00512967433333333,0.00149982733333333,0.00463123933333333,0.00182813833333333,0.00672452866666667,0.0144704376666667,0.00136478133333333,0.00292202466666667,0.0124960043333333
Seattle,0.0,1.48173333333333e-05,5.9421e-05,0.000570258,4.0398e-05,4.7648e-05,1.5424e-05,0.00470067633333333,2.5336e-05,0.000828579666666667,0.00333029266666667,4.9778e-05
Sunnyvale,4.3955e-05,0.001170454,0.003086627,0.00101817433333333,0.00111720033333333,0.00194183766666667,0.000557318,0.00351140866666667,0.00213717133333333,0.00103533333333333,0.000869771333333333,0.001516483
Washington DC,0.000316723666666667,0.0219709283333333,0.013661288,0.0172042276666667,0.00653738633333333,0.00541336566666667,0.00262041866666667,0.00957136233333333,0.0185932,0.000877875,0.00607585233333333,0.0345298266666667
