src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.92016666666667e-05,2.2022e-05,9.33416666666667e-05,0.0,5.50866666666667e-05,2.1105e-05,1.981e-05,5.439e-05,3.39743333333333e-05,0.000209026666666667,4.4124e-05,0.000164572666666667
Atlanta_2,3.05003333333333e-05,0.00418891766666667,0.00299844033333333,0.000686989333333333,0.00472563433333333,0.002288814,0.000457733333333333,0.001882646,0.001972289,0.000516642,0.000302543,0.006891674
Chicago,4.29576666666667e-05,0.00344856733333333,0.0186869906666667,0.002837298,0.00189404533333333,0.00401171266666667,0.001917934,0.004743167,0.003306295,0.00246886033333333,0.000906103,0.00412129533333333
Denver,4.852e-06,0.000969845333333333,0.0106454873333333,0.002028899,0.00220545266666667,0.00379519033333333,0.00356803933333333,0.000612070666666667,0.00188404366666667,0.004122863,0.00173942866666667,0.00511159066666667
Houston,1e-05,0.000307461666666667,0.00420755233333333,0.000352227333333333,0.00201898,0.000724690333333333,0.000337577,0.000751266,0.000611922666666667,1.44696666666667e-05,0.000216228666666667,0.00116671333333333
Indianapolis,0.000172861333333333,0.00370689933333333,0.0192781076666667,0.00138779166666667,0.00121751066666667,0.001989169,0.001361737,0.00257690633333333,0.003637597,0.00115281866666667,0.00253536533333333,0.003459125
Kansas City,3.94276666666667e-05,0.000466885666666667,0.00459644966666667,0.00212081933333333,0.00202848866666667,0.00147912633333333,0.000968850666666667,0.000501825333333333,0.000645599333333333,0.000355317666666667,0.000221428333333333,0.00234485466666667
Los Angeles,0.000432286333333333,0.002351327,0.0242520923333333,0.00241007933333333,0.00229945066666667,0.00408454,0.00176478,0.00222312866666667,0.00972836533333333,0.00187830866666667,0.00373976366666667,0.016758674
New York,6.8236e-05,0.005262265,0.010634109,0.004069305,0.00137384666666667,0.00552485533333333,0.001949362,0.00489513133333333,0.033214813,0.00452629433333333,0.004078583,0.0123154653333333
Seattle,7.575e-06,3.0749e-05,0.000396118333333333,0.00195525166666667,5.43633333333333e-05,0.000299438666666667,2e-05,0.000863487,0.00015842,0.00495045133333333,0.004777448,6.0968e-05
Sunnyvale,2.30573333333333e-05,0.00140943966666667,0.00457590766666667,0.000700743,0.000778234666666667,0.00167760733333333,0.000389257,0.00237347366666667,0.004754783,0.002462404,0.000849864,0.002047878
Washington DC,0.000193673333333333,0.015514289,0.0174864486666667,0.0111298616666667,0.00413494933333333,0.004141398,0.00488050033333333,0.012867167,0.026580681,0.00184173666666667,0.005675257,0.0453400233333333
