src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.18633333333333e-05,1.51243333333333e-05,8.21706666666667e-05,6.33133333333333e-06,3.33333333333333e-06,9.7704e-05,6.5592e-05,5.312e-06,0.0,1.34e-05,5.28343333333333e-05
Atlanta_2,1.3421e-05,0.00326170366666667,0.000265415,0.000458242666666667,0.000270234333333333,0.00180602233333333,6.38556666666667e-05,0.00207966516666667,0.000491156,1.80016666666667e-06,0.000517839333333333,0.00502526666666667
Chicago,3.33333333333333e-06,0.000791214666666667,0.00967327833333333,0.000794654333333333,0.000629529333333333,0.00397550433333333,0.00270119966666667,0.005049925,0.005543366,7.9792e-05,0.001353896,0.00255526233333333
Denver,1.50733333333333e-05,0.000110215,0.0076755,0.00171515966666667,0.003218488,0.00461958566666667,0.00304148533333333,0.00143631433333333,0.00178989266666667,0.001129893,0.00170112766666667,0.00611188466666667
Houston,0.0,0.00199447633333333,0.00108625366666667,0.000182016,0.00213497366666667,0.000732062,0.000826384,0.000726210666666667,0.000542339,1.30186666666667e-05,7.04516666666667e-05,0.000422342333333333
Indianapolis,0.0,0.000636144,0.00545124866666667,0.000819576666666667,0.00287377633333333,0.00361619633333333,0.000238737666666667,0.001672057,0.00132921666666667,3.85546666666667e-05,0.000862557,0.00108799666666667
Kansas City,3.47173333333333e-05,0.000135986,0.001916951,0.00172146933333333,0.000624505333333333,0.00164204933333333,0.00191352233333333,0.00144864066666667,0.000476554333333333,0.000254638666666667,0.000517504666666667,0.00210537733333333
Los Angeles,1e-05,0.002182315,0.0103566326666667,0.000996866333333333,0.00336975833333333,0.00144630666666667,0.000248757,0.00277431833333333,0.00653887033333333,0.002694678,0.00239754066666667,0.003120047
New York,0.000104952,0.000795143,0.002455224,0.00355972166666667,0.000813954666666667,0.00487251,0.00163056266666667,0.010339773,0.0172989446666667,0.000851173,0.00303675433333333,0.00817197633333333
Seattle,0.0,1.25096666666667e-05,1.45e-05,0.000561979,0.0,2.678e-05,0.0,0.00500772033333333,8.87826666666667e-05,0.00105704966666667,0.00458143966666667,1e-05
Sunnyvale,1.73543333333333e-05,0.000972067666666667,0.00506610266666667,0.000373233666666667,0.000277867333333333,0.00106341466666667,0.000363816333333333,0.00183600466666667,0.00141795833333333,0.00109086733333333,0.000640313666666667,0.000537751666666667
Washington DC,8.92873333333333e-05,0.00879516633333333,0.010507516,0.006770779,0.002659229,0.00569626233333333,0.00142619166666667,0.0101755516666667,0.0199881766666667,0.00129818566666667,0.00327919533333333,0.0423225733333333
