src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.33333333333333e-06,4.66576666666667e-05,4.39733333333333e-06,1.4034e-05,1.90376666666667e-05,5.17866666666667e-06,1.83213333333333e-05,7.27636666666667e-05,3.33333333333333e-06,3.59076666666667e-05,5.27976666666667e-05
Atlanta_2,2.72576666666667e-05,0.00356820433333333,0.00120627533333333,0.000437543,0.00342448733333333,0.001676659,0.000313004333333333,0.00184408166666667,0.002043341,0.000685632,0.000279567333333333,0.003360683
Chicago,5.57453333333333e-05,0.00145063033333333,0.00614898733333333,0.00284414633333333,0.001285999,0.00406892333333333,0.001604295,0.003088989,0.002140942,0.00358245433333333,0.00108667433333333,0.001728479
Denver,1.56776666666667e-05,0.00137714866666667,0.00614378433333333,0.00594531,0.00193063733333333,0.00523247533333333,0.00259330166666667,0.000860643,0.00174724,0.00442822133333333,0.00173410666666667,0.00432363833333333
Houston,0.000551982,0.000901602,0.00158118166666667,0.000455358333333333,0.00164419333333333,0.000321867,0.000226243333333333,0.001374181,0.00036117,1.73943333333333e-05,0.000553386666666667,0.00160279133333333
Indianapolis,5.66313333333333e-05,0.002755954,0.007468322,0.00192127133333333,0.000342813666666667,0.005510535,0.000908972333333333,0.00232427633333333,0.004763873,0.001458091,0.00201431133333333,0.00247816366666667
Kansas City,3.33333333333333e-06,0.000576466,0.00281430533333333,0.00122344966666667,0.000593144,0.00134821266666667,0.000734141333333333,0.000416443333333333,0.000974712333333333,0.000755324666666667,0.001180538,0.000915178
Los Angeles,8.06133333333333e-06,0.003891214,0.0119705816666667,0.004254654,0.00248436033333333,0.00314403566666667,0.000784357666666667,0.001704419,0.00321163433333333,0.00171717166666667,0.004846427,0.00505516766666667
New York,5.47623333333333e-05,0.004102652,0.00308774866666667,0.00340941766666667,0.00234987333333333,0.00417094866666667,0.00155114133333333,0.00472608666666667,0.0107282623333333,0.00341616933333333,0.00208297766666667,0.00688436833333333
Seattle,0.0,1.09523333333333e-05,1e-05,0.000965406333333333,0.0,2.9816e-05,3.33333333333333e-06,0.000948786333333333,0.000391493333333333,0.004082947,0.00331211966666667,1.33333333333333e-05
Sunnyvale,4.24976666666667e-05,0.000902908666666667,0.00164587666666667,0.000654774,0.000547977,0.00190534033333333,0.000618787666666667,0.00155526033333333,0.00185388733333333,0.00246592966666667,0.002685932,0.00122835666666667
Washington DC,2.29276666666667e-05,0.0175488683333333,0.00617487233333333,0.00939463733333333,0.00932469966666667,0.00558976266666667,0.00238724533333333,0.00809379533333333,0.0181331893333333,0.00366569166666667,0.003964616,0.025979452
