src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.5912e-05,3.33333333333333e-06,7.33e-06,3.678e-05,0.0,5.2435e-05,9.38126666666667e-05,0.0,3.33333333333333e-06,0.000103779
Atlanta_2,3.1472e-05,0.00367547566666667,0.000816330666666667,0.000411051,0.002734447,0.00132889233333333,0.000352213333333333,0.00346989266666667,0.000248227666666667,0.0001562505,0.000656877666666667,0.00458144666666667
Chicago,8.74166666666667e-06,0.000562887666666667,0.007041585,0.000259572666666667,0.00224319633333333,0.00348411166666667,0.00106303133333333,0.00369264633333333,0.00124906733333333,7.24033333333333e-06,0.00183269966666667,0.00147645033333333
Denver,1.012e-05,0.000437867666666667,0.00558356133333333,0.00112492266666667,0.00280604133333333,0.003260093,0.00331210633333333,0.00200595933333333,0.00117731766666667,0.00167148933333333,0.00183503766666667,0.00430968
Houston,0.000355938666666667,0.000579555,0.00159275433333333,9.50886666666667e-05,0.001590612,4.59076666666667e-05,0.000900475,0.000241081,0.000467609333333333,7.05266666666667e-05,0.000132199333333333,0.000119651333333333
Indianapolis,5.95333333333333e-06,0.000671361666666667,0.009905587,0.00101396233333333,0.002946459,0.00154340466666667,0.001168008,0.00154409466666667,0.00263142833333333,0.000369741,0.00189587766666667,0.000586079333333333
Kansas City,0.0,0.000117732,0.00252045533333333,0.00115835266666667,0.000536579333333333,0.00199831533333333,0.001726682,0.000773696,0.000899949,0.000269618666666667,0.000463148333333333,0.000608606
Los Angeles,0.0,0.001579917,0.00765899833333333,0.000865500666666667,0.001448656,0.000916736666666667,0.000434262,0.002896278,0.00431114433333333,0.00228266666666667,0.00273966366666667,0.00153288133333333
New York,3.96583333333333e-05,0.001428993,0.00268497033333333,0.00342146533333333,0.00182527233333333,0.00182027066666667,0.000729958,0.00844403233333333,0.016961619,0.000387196333333333,0.00226767,0.003888614
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000137312666666667,3.33333333333333e-06,1.98833333333333e-05,0.0,0.00382276966666667,4.06853333333333e-05,0.00077926,0.00425688633333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000859098,0.00462749433333333,0.000295638333333333,6.60726666666667e-05,0.00125829466666667,0.000211926333333333,0.001250064,0.00226209433333333,0.000564491,0.00212275266666667,0.000539226333333333
Washington DC,0.001073877,0.013051678,0.010217821,0.006017366,0.00386808333333333,0.00661653066666667,0.00171314033333333,0.008114134,0.0171918726666667,0.00016265,0.00673890833333333,0.027510719
