src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.48563333333333e-05,8.72753333333333e-05,0.000260541,0.0,0.000309132333333333,0.000202723333333333,7.63273333333333e-05,0.0,0.000231593333333333,0.0,0.0,0.00010895
Atlanta_2,0.0,0.00461179366666667,0.00592835033333333,0.0,0.00802651166666667,0.00504737833333333,0.000930398333333333,7.99766666666667e-06,0.00265651766666667,3.33333333333333e-06,0.000139347333333333,0.006881363
Chicago,0.0,0.00366978666666667,0.014971676,0.004382829,0.0158623933333333,0.00716947833333333,0.002972628,3.27166666666667e-05,0.006571507,6.66666666666667e-06,0.000763499333333333,0.00586979566666667
Denver,0.0,0.00140858233333333,0.007347161,0.00253047033333333,0.00693204533333333,0.00661959466666667,0.00240413866666667,0.00011,0.002608522,0.00126336266666667,0.000130277666666667,0.00603644433333333
Houston,0.0,0.00613215566666667,0.000260766333333333,0.0,0.0192727593333333,6.66666666666667e-06,3.33333333333333e-06,0.0,0.000854402333333333,3.33333333333333e-06,8.54e-06,0.024394595
Indianapolis,0.0,0.00332915566666667,0.0273077513333333,0.001915357,0.0196691233333333,0.00525881766666667,0.00348821466666667,7.08333333333333e-05,0.010403636,5.53013333333333e-05,0.000919902,0.00640391433333333
Kansas City,0.0,0.00070977,0.00408885433333333,0.00127082466666667,0.002494479,0.00220508766666667,0.00177389866666667,1.0016e-05,0.001259603,1.67886666666667e-05,2.26853333333333e-05,0.002014754
Los Angeles,0.0,0.004720478,0.000817692,0.005325461,0.0272583683333333,0.000119360666666667,2.6584e-05,0.002197622,0.012202948,0.00149550766666667,0.00423355866666667,0.0224537526666667
New York,0.0,0.00678817366666667,0.01527091,0.00624882466666667,0.0230612783333333,0.007729061,0.002844969,3.75143333333333e-05,0.030235678,1e-05,0.000622895333333333,0.0180372443333333
Seattle,0.0,0.000114384333333333,3.32493333333333e-05,0.000419719,0.000826075333333333,0.0,8.03696666666667e-05,0.004690996,0.000672970333333333,0.00209776133333333,0.005976379,0.000305393333333333
Sunnyvale,0.0,0.00195802333333333,0.000471353666666667,0.00105025366666667,0.006361093,3.114e-05,0.00211236066666667,0.00440187366666667,0.00279096866666667,0.00164136466666667,0.00330622533333333,0.00202725566666667
Washington DC,0.0,0.0190254246666667,0.0168396803333333,9.57343333333333e-05,0.04111307,0.005490899,0.004680797,2.33333333333333e-05,0.0222657996666667,6.66666666666667e-06,0.000924380333333333,0.03406708
