src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,3.2322e-05,0.0,0.0,0.0,0.0,7.46883333333333e-05,6.66666666666667e-06,0.0,2.24586666666667e-05,5.93896666666667e-05
Atlanta_2,1.62556666666667e-05,0.003493583,0.000815775,0.000548480333333333,0.00386951933333333,0.002153567,3.52513333333333e-05,0.00161188766666667,0.000605441333333333,5.27066666666667e-06,0.000550905333333333,0.00413661366666667
Chicago,3.33333333333333e-06,0.000935583666666667,0.0173966453333333,0.00289063533333333,0.000726533333333333,0.00273063066666667,0.000206662666666667,0.007477129,0.000480544,0.000161726333333333,0.000584993333333333,0.001330045
Denver,0.0,0.000606643,0.00743767333333333,0.000506882666666667,0.00144432933333333,0.00525649133333333,0.001510283,0.002320274,0.001274395,0.000705075333333333,0.000905063666666667,0.00393089533333333
Houston,2.38653333333333e-05,0.000476769333333333,0.00291015833333333,0.000349904333333333,0.0001706,6.8704e-05,8.65516666666667e-05,0.00151486566666667,0.000387000666666667,0.0,0.000451068,0.000251212666666667
Indianapolis,3.33333333333333e-06,0.001773867,0.0104548246666667,0.000828842,0.000254747333333333,0.00892030366666667,0.000375001333333333,0.00474097166666667,0.00241463266666667,0.000118003666666667,0.001860619,0.00363509733333333
Kansas City,3.33333333333333e-06,0.000311415,0.00304118333333333,0.000888908,0.000551287333333333,0.00105061933333333,0.000608116666666667,0.000657110333333333,0.000122167,1.56636666666667e-05,0.00101985,0.000955855333333333
Los Angeles,6.69266666666667e-06,0.001437798,0.0167639463333333,0.000462941,0.000314932,0.00398515966666667,0.000178428666666667,0.002130871,0.003584112,0.00139157166666667,0.005240485,0.00918909466666667
New York,0.000387112666666667,0.00369382,0.00606938366666667,0.00289219333333333,0.000892009333333333,0.002114829,0.000602172666666667,0.0106315566666667,0.011912925,7.52063333333333e-05,0.004140737,0.00557310533333333
Seattle,0.0,0.001126464,0.00011626,0.000291650666666667,3.33333333333333e-06,3.40136666666667e-05,0.0,0.00469511166666667,2.60093333333333e-05,0.000481504,0.003092172,1.33533333333333e-05
Sunnyvale,0.0,0.000997665,0.004175696,0.000368256333333333,0.000648971666666667,0.000635564,0.00012456,0.00252918966666667,0.001213959,0.000356467,0.000186893666666667,0.000833244
Washington DC,6.66666666666667e-06,0.0102285756666667,0.0117760383333333,0.00703260866666667,0.00606985933333333,0.00199228,0.00259824133333333,0.0161488566666667,0.0139618926666667,0.000783326666666667,0.00355065966666667,0.031438691
