src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.58096666666667e-05,3.36373333333333e-05,7.67046666666667e-05,3.33333333333333e-06,3.82033333333333e-05,3.51116666666667e-05,3.33953333333333e-05,9.2441e-05,1.33333333333333e-05,2.25906666666667e-05,1.9e-05,0.000291481666666667
Atlanta_2,5.11073333333333e-05,0.00467900133333333,0.00210339866666667,0.000940053333333333,0.000981024,0.00228808366666667,0.000685621333333333,0.0022949895,0.000911516333333333,4.92075e-05,0.000532815666666667,0.004946443
Chicago,3.33516666666667e-05,0.003384247,0.015665363,0.005615144,0.002493753,0.00888826566666667,0.00159436233333333,0.0102380626666667,0.002813231,0.000526556666666667,0.001338173,0.00515061166666667
Denver,4.20533333333333e-05,0.00130927433333333,0.00846557066666667,0.002564231,0.003231086,0.008828513,0.001749238,0.00498977666666667,0.003412081,0.001515446,0.000918344666666667,0.00628955966666667
Houston,0.000422172333333333,0.000626166,0.00265846933333333,0.000633047666666667,0.000916455666666667,0.00138973233333333,0.000705383666666667,0.004633252,0.000750218,2.7353e-05,0.000373448,0.00100744666666667
Indianapolis,0.000125215666666667,0.002403853,0.0145679433333333,0.00496629966666667,0.001059082,0.00405485733333333,0.000757068666666667,0.00582989266666667,0.005420105,0.000426942,0.001966196,0.00614403533333333
Kansas City,8.39123333333333e-05,0.000991522333333333,0.00386792833333333,0.00188496366666667,0.000780851,0.00128801566666667,0.001156084,0.00137921833333333,0.000615538666666667,9.58186666666667e-05,0.000514665666666667,0.001933364
Los Angeles,0.000240022666666667,0.00307355766666667,0.0167614706666667,0.00722850733333333,0.004149719,0.010440576,0.00288791566666667,0.00237345133333333,0.012423857,0.00242735,0.003710651,0.0179118756666667
New York,0.000144758666666667,0.006055929,0.008653942,0.00512257733333333,0.002443069,0.00840227933333333,0.00347934533333333,0.015195699,0.0285522076666667,0.001200478,0.00379350866666667,0.0202851673333333
Seattle,2.47683333333333e-05,0.000145032666666667,0.000234805333333333,0.000417003333333333,4.70126666666667e-05,0.00117050733333333,9.80503333333333e-05,0.00637061966666667,0.000110936666666667,0.00263295166666667,0.00673879,4.9325e-05
Sunnyvale,6.66666666666667e-06,0.00134763433333333,0.002738666,0.000817152333333333,0.000592168333333333,0.00159006066666667,0.000514557,0.003611806,0.001622356,0.000948111333333333,0.000342528666666667,0.00203508433333333
Washington DC,0.000237961666666667,0.0181387116666667,0.0166812806666667,0.00978706366666667,0.00365065933333333,0.0107112443333333,0.00354117033333333,0.0195408043333333,0.0345113333333333,0.001426514,0.00504430033333333,0.0320828203333333
