src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,6.66666666666667e-06,0.0,9.30633333333333e-06,0.000135464333333333,2.20996666666667e-05,2.69836666666667e-05,0.0,0.0,0.0,3.37366666666667e-05
Atlanta_2,0.0,0.00427682633333333,0.000458077666666667,0.000445848333333333,0.00357989133333333,0.00138726933333333,0.00030154,0.001622783,0.000288479666666667,1.66666666666667e-06,0.000419523666666667,0.001649502
Chicago,2.03123333333333e-05,0.00172189733333333,0.006180748,0.00237815333333333,0.000686129666666667,0.004410226,0.000675438666666667,0.007274346,0.003159418,0.000653636666666667,0.000749945333333333,0.00356695633333333
Denver,2.17893333333333e-05,0.000119094,0.00525487666666667,0.00117030233333333,0.001511191,0.003758955,0.001739707,0.000860091,0.001974421,0.000829244666666667,0.00123912733333333,0.00324307033333333
Houston,0.000278498,0.00123516566666667,0.000787990666666667,0.000120730666666667,0.001333353,0.000336026333333333,8.74166666666667e-05,0.000724372333333333,0.000159187,0.0,8.87593333333333e-05,0.000195519
Indianapolis,7.58703333333333e-05,0.001409879,0.00542660333333333,0.000436342333333333,0.000667303666666667,0.00612710566666667,0.000498676,0.005936783,0.002752226,1.78166666666667e-05,0.000755192333333333,0.00130586833333333
Kansas City,1.65886666666667e-05,0.000127925333333333,0.001414814,0.001298098,0.000551093,0.00142029666666667,0.000612705333333333,0.00100886933333333,0.000109580666666667,8.572e-06,0.000583313,0.001359561
Los Angeles,0.0,0.002458567,0.008480821,0.000586206,0.000791083,0.00383591266666667,0.001700588,0.002211105,0.005031221,0.00176348866666667,0.00319575866666667,0.0129433306666667
New York,4.50406666666667e-05,0.00230629933333333,0.004384911,0.002763299,0.00196809366666667,0.003019987,0.000561074,0.011385175,0.00836083866666667,0.00012397,0.00262402266666667,0.0218506536666667
Seattle,0.0,1.65386666666667e-05,4.9621e-05,0.000593482666666667,7.53866666666667e-06,0.000998139333333333,0.0,0.005409647,5.82693333333333e-05,0.00112423866666667,0.00348864966666667,3.33333333333333e-06
Sunnyvale,5.43903333333333e-05,0.000930211,0.001309873,0.000500429333333333,0.000515016666666667,0.001110405,0.000579142666666667,0.013288502,0.00188681466666667,0.001115627,0.000521119333333333,0.00828083533333333
Washington DC,0.000221675333333333,0.0100247096666667,0.00737744733333333,0.005731524,0.003388948,0.0036641,0.000612549,0.0141990486666667,0.0137591436666667,0.000211524666666667,0.00384412733333333,0.023659431
