src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,4.65836666666667e-05,0.0,1e-05,6.66666666666667e-06,9.21666666666667e-05,0.000107852333333333,3.33333333333333e-06,0.0,3.33333333333333e-06,8.04106666666667e-05
Atlanta_2,0.000116666,0.003345796,0.000926871666666667,0.000350847,0.001611511,0.00144895633333333,7.88536666666667e-05,0.00193524416666667,0.000686650333333333,1.17071666666667e-05,0.000338399333333333,0.00671721466666667
Chicago,0.0,0.00198356666666667,0.0167334856666667,0.00135422133333333,0.000570174333333333,0.00410362966666667,0.001660031,0.00648332133333333,0.000765313,0.000123351333333333,0.000534020333333333,0.002321699
Denver,0.0,0.000640839,0.00723682,0.000348929333333333,0.001317254,0.003950977,0.000992448,0.00177727433333333,0.00214079033333333,0.000616729,0.000542224666666667,0.00371112066666667
Houston,2.70146666666667e-05,0.000529702666666667,0.002175824,6.12823333333333e-05,0.000284464666666667,0.000210920666666667,0.000128650333333333,0.000888862333333333,0.000192181666666667,7.11266666666667e-06,0.000349486333333333,0.000550665666666667
Indianapolis,3.33333333333333e-06,0.00213581566666667,0.012742856,0.00166944566666667,0.000282007333333333,0.0125924813333333,0.000268472333333333,0.00473182,0.00259391233333333,6.4886e-05,0.001534948,0.00433055133333333
Kansas City,0.0,0.000444499,0.00363970233333333,0.001056738,0.000588039,0.000671428666666667,0.00050652,0.000377483333333333,0.001101546,1.06066666666667e-05,0.00151418933333333,0.00135168766666667
Los Angeles,6.66666666666667e-06,0.00300118966666667,0.0176817166666667,0.000487863666666667,0.000330654333333333,0.00380727833333333,0.000684838333333333,0.00161168,0.00444181666666667,0.00157129533333333,0.00452581666666667,0.0101183963333333
New York,0.000357013,0.00513330033333333,0.005722974,0.002958728,0.000969388666666667,0.002674441,0.00113825866666667,0.0100072856666667,0.0141045566666667,0.000144987666666667,0.00402589933333333,0.00647463
Seattle,0.0,0.000745701333333333,0.000120533666666667,0.00137810766666667,3.33333333333333e-06,4.0686e-05,3.33333333333333e-06,0.00434761866666667,2.6929e-05,0.000377188666666667,0.00269887466666667,1.6535e-05
Sunnyvale,5.08683333333333e-05,0.001113586,0.00489102566666667,0.000258685,0.000535413,0.001048055,0.000199452,0.00200449866666667,0.00110971266666667,0.000256289666666667,0.000328824333333333,0.00195142233333333
Washington DC,4.6913e-05,0.016520633,0.0100134066666667,0.006531084,0.00252625466666667,0.00427962833333333,0.00154047333333333,0.0125456016666667,0.0184966256666667,0.000463650333333333,0.00387670433333333,0.0388062833333333
