src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.1093e-05,0.0,1.43453333333333e-05,0.0,2.2434e-05,0.0,1e-05,0.0,3.33333333333333e-06,4.2964e-05
Atlanta_2,1.1065e-05,0.00381371733333333,0.001578964,0.000526679666666667,9.47166666666667e-05,0.001269341,0.000447989333333333,0.002986508,0.000443641,3.30893333333333e-05,0.00116968933333333,0.003725934
Chicago,1.5477e-05,0.000486132,0.009944778,0.000541061,0.000890071,0.00205032733333333,0.000712559666666667,0.003197028,0.00110301733333333,1e-05,0.001201108,0.00120874866666667
Denver,1.36866666666667e-05,0.000438839666666667,0.008583979,0.000796660333333333,0.002205846,0.00319144533333333,0.00142360233333333,0.000892461666666667,0.00182200233333333,0.001273274,0.00184759666666667,0.00585342933333333
Houston,0.000504377,0.00104826733333333,0.00209036333333333,8.7445e-05,0.00189789033333333,0.000106128333333333,0.000267619333333333,0.000380475333333333,0.000483277,3.33333333333333e-06,0.000253771333333333,0.000494943666666667
Indianapolis,0.0,0.000427973,0.00574006366666667,0.00191335133333333,2.74203333333333e-05,0.00238073166666667,0.000405743333333333,0.00201947833333333,0.002227013,1.959e-05,0.00207899033333333,0.001934508
Kansas City,0.0,0.000172773333333333,0.002650118,0.000530432666666667,0.000465379666666667,0.001427895,0.000704254666666667,0.000860636666666667,0.000222559333333333,0.000295625333333333,0.000490438,0.000780952666666667
Los Angeles,1.738e-05,0.00604322466666667,0.0123133056666667,0.000745502666666667,0.000269896666666667,0.000861539666666667,0.002077979,0.002375264,0.00329973766666667,0.00228503966666667,0.00321201866666667,0.00905683166666667
New York,0.000101625,0.000855769333333333,0.00249418633333333,0.00261045,0.000820330333333333,0.00132360766666667,0.001493326,0.00869089133333333,0.00974702833333333,0.000173491333333333,0.00238647766666667,0.00697291066666667
Seattle,0.0,2.24586666666667e-05,0.0,0.00010174,3.33333333333333e-06,3.33073333333333e-05,3.33333333333333e-06,0.00503787166666667,3.62866666666667e-06,0.00110654033333333,0.00482823366666667,0.0
Sunnyvale,5.60833333333333e-06,0.000893215666666667,0.00215621566666667,0.000329606666666667,0.000405000333333333,0.000278951333333333,0.000298041,0.002274355,0.000571405333333333,0.000489423,0.000426600666666667,0.00285930166666667
Washington DC,5.67466666666667e-06,0.0119242546666667,0.00846432566666667,0.004850291,0.003042862,0.003615904,0.00181940766666667,0.0150713216666667,0.015631875,0.00075328,0.004632122,0.0292344283333333
