src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.63386666666667e-05,2.4309e-05,0.0,6.84666666666667e-06,5.3991e-05,0.0,3.8286e-05,0.0,1.66666666666667e-06,3.33333333333333e-06,0.000188035666666667
Atlanta_2,3.895e-05,0.002782487,0.001333813,0.000297936333333333,0.000115247333333333,0.00121056933333333,3.82156666666667e-05,0.001981202,0.000172569,1.66666666666667e-06,0.000233015333333333,0.00382177866666667
Chicago,5.24266666666667e-06,0.00129598133333333,0.002180639,0.001682704,0.00124503566666667,0.00236922033333333,0.000600736,0.00215064933333333,0.0131044183333333,7.608e-06,0.000667503,0.0139879933333333
Denver,2.17866666666667e-05,0.000232676666666667,0.00399801233333333,0.00121906133333333,0.002584815,0.00304237433333333,0.001844536,0.00171817,0.00387667366666667,0.00171595833333333,0.00155398066666667,0.00460554533333333
Houston,2.08266666666667e-05,0.00103878166666667,0.00129409533333333,0.000935507333333333,0.000456778,0.000121565,9.67526666666667e-05,0.000375935333333333,0.000119058333333333,1.5596e-05,0.000396842666666667,0.000856673
Indianapolis,3.33333333333333e-06,0.00240608233333333,0.00266606766666667,0.000188365333333333,4.34166666666667e-05,0.00188679833333333,0.000166454,0.00101766433333333,0.004994777,4.3447e-05,0.000537613,0.001367029
Kansas City,0.0,0.000201029,0.000758532333333333,0.00159640266666667,0.000379317333333333,0.002022051,0.000776416333333333,0.000562629,0.000955042333333333,0.000128056,0.000363744666666667,0.000537425
Los Angeles,6.73986666666667e-05,0.001841534,0.00399056166666667,0.00131337766666667,0.000890191,0.00257676033333333,0.000577472,0.000891359666666667,0.0128304713333333,0.000584872333333333,0.002756781,0.0111181143333333
New York,2.01943333333333e-05,0.001317799,0.00567829666666667,0.00372876166666667,0.00108560433333333,0.005508047,0.000661503,0.00488905,0.0120623583333333,4.6067e-05,0.002473876,0.00657247966666667
Seattle,0.0,6.84166666666667e-06,0.0,0.000993805666666667,7.56533333333333e-06,2.06823333333333e-05,3.33333333333333e-06,0.003843761,4.86306666666667e-05,0.00156534666666667,0.00411871333333333,1e-05
Sunnyvale,7.94566666666667e-06,0.000755675666666667,0.000748486666666667,0.000122021333333333,0.000118184333333333,0.000540664333333333,0.000278162666666667,0.00332695233333333,0.001991188,0.000418047666666667,0.000357033333333333,0.000859661666666667
Washington DC,0.000148374666666667,0.0146741903333333,0.00700212366666667,0.00663738466666667,0.00101998633333333,0.00395381233333333,0.001283643,0.0100631096666667,0.011676249,0.000418287,0.00280842866666667,0.0200866643333333
