src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.39333333333333e-06,0.000393562,3.33333333333333e-06,5.605e-06,2.64393333333333e-05,3.33333333333333e-06,0.0,8.33333333333333e-06,1e-05,1.66666666666667e-06,0.0,0.000112552
Atlanta_2,2.0706e-05,0.00260066133333333,0.00101691766666667,0.000369660333333333,0.000302558333333333,0.001527758,0.000553459666666667,0.00153329083333333,0.000571730333333333,4.11611666666667e-05,0.000517961666666667,0.005683194
Chicago,1.22393333333333e-05,0.001783554,0.013077547,0.000844615333333333,0.00186663666666667,0.00199795533333333,0.00119950566666667,0.00437435633333333,0.001527909,2.39443333333333e-05,0.000683809666666667,0.00331955333333333
Denver,1.324e-05,0.000550956333333333,0.00492599033333333,0.001025065,0.00221151766666667,0.00301288266666667,0.00208472566666667,0.00124558766666667,0.00231656766666667,0.000353042333333333,0.00169588566666667,0.004279969
Houston,0.000320288666666667,0.000654956666666667,0.000955435,0.000179145,0.00195982133333333,0.000259272,0.000112248333333333,0.00129833066666667,0.000819304333333333,3.33333333333333e-06,0.000205645,0.000579775666666667
Indianapolis,6.66666666666667e-06,0.00190957666666667,0.006552652,0.000984676333333333,0.00333623966666667,0.00135687033333333,0.000958811,0.00211194166666667,0.00353815566666667,3.6108e-05,0.001139707,0.00207973733333333
Kansas City,6.66666666666667e-06,0.000428521333333333,0.001513611,0.00131855633333333,0.000497021,0.00112397233333333,0.00179010033333333,0.000922114666666667,0.00106983766666667,1.2047e-05,0.000513129666666667,0.00114359066666667
Los Angeles,1.05313333333333e-05,0.00191296633333333,0.00901396233333333,0.000895164666666667,0.00228231966666667,0.001911573,0.00122049533333333,0.001721629,0.006602881,0.00147077566666667,0.002353948,0.00446129833333333
New York,6.03516666666667e-05,0.00340141366666667,0.00183278333333333,0.0037189,0.000962428666666667,0.005629664,0.00108199466666667,0.00834664966666667,0.0106341213333333,0.000388004,0.00182666366666667,0.007512456
Seattle,0.0,0.0,6.036e-06,0.000845597,4.73066666666667e-06,3.42146666666667e-05,0.0,0.00377343966666667,0.000108562666666667,0.000869157666666667,0.00323407833333333,6.66666666666667e-06
Sunnyvale,0.0,0.001333593,0.002922818,0.000435931333333333,0.000627026333333333,0.001861386,0.000589412333333333,0.002068242,0.00170599233333333,0.00024313,0.002780929,0.00465919
Washington DC,5.76036666666667e-05,0.0101243333333333,0.008992403,0.00625769566666667,0.00323306433333333,0.00529569633333333,0.00429530833333333,0.00652277866666667,0.0163690936666667,4.98656666666667e-05,0.00326376933333333,0.027929279
