src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.37913333333333e-05,2e-05,0.001015262,2.3696e-05,2.57496666666667e-05,7.177e-06,3.96866666666667e-05,3.01953333333333e-05,3.53676666666667e-05,0.0,7.3726e-05,0.000152599333333333
Atlanta_2,9.56523333333333e-05,0.00553797066666667,0.001942649,0.0021899,0.00170294466666667,0.00320319133333333,0.00317152333333333,0.00192468383333333,0.00111808666666667,6.89345e-05,0.000777204333333333,0.00476823033333333
Chicago,4.16323333333333e-05,0.00248321633333333,0.0136078183333333,0.00491095966666667,0.002988612,0.00679537933333333,0.001480056,0.0125221006666667,0.003714498,0.000791618666666667,0.000912496666666667,0.00446130633333333
Denver,1.27066666666667e-05,0.000462208,0.014870351,0.00271720966666667,0.00201303933333333,0.0100050556666667,0.00279790366666667,0.003023799,0.00250041266666667,0.00108961433333333,0.003160054,0.006331917
Houston,1.27596666666667e-05,0.001128723,0.00268627433333333,0.000219468666666667,0.00203224633333333,0.00123164066666667,0.000330605,0.00218958866666667,0.000729979666666667,5.48543333333333e-05,0.000207899333333333,0.000830332666666667
Indianapolis,3.11233333333333e-05,0.00277554933333333,0.0110425586666667,0.00197857866666667,0.000533789,0.004228892,0.00176540366666667,0.00687854033333333,0.00806265066666667,0.000209063,0.00255672766666667,0.00673201
Kansas City,6.14103333333333e-05,0.000687021333333333,0.00309131666666667,0.00165743066666667,0.000849936333333333,0.00157854566666667,0.001183263,0.000645284333333333,0.000628424,0.000571071666666667,0.000650177,0.002077764
Los Angeles,5.5164e-05,0.00255973833333333,0.013570068,0.002746514,0.00247194,0.00475855466666667,0.001581464,0.002125451,0.005389421,0.00149730566666667,0.00660742266666667,0.00567598633333333
New York,0.000681150333333333,0.005567516,0.00836913333333333,0.005345255,0.00243445966666667,0.00612410266666667,0.00302618533333333,0.0110383846666667,0.0137137903333333,0.000628270333333333,0.004492687,0.0156776873333333
Seattle,0.0,8.5679e-05,0.000116928666666667,0.00205207,7.93826666666667e-05,0.000188896,0.000126133666666667,0.00404742766666667,0.000343347333333333,0.000927084,0.0039359,0.000505472666666667
Sunnyvale,1.22293333333333e-05,0.00180611733333333,0.00259566133333333,0.00144838766666667,0.000774041,0.002973861,0.000730328,0.004229499,0.00202785766666667,0.000747172333333333,0.000343094333333333,0.002064744
Washington DC,0.000535058,0.0225415616666667,0.0125412786666667,0.0107753656666667,0.00360847133333333,0.00795390133333333,0.00201622833333333,0.00809369566666667,0.0167834936666667,0.000311318333333333,0.006909762,0.0281852813333333
