src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.4665e-05,2.63746666666667e-05,3.33333333333333e-06,1.55893333333333e-05,5.3702e-05,0.000126533,8.33333333333333e-06,2.42423333333333e-05,1.66666666666667e-06,5.93656666666667e-05,0.000144446
Atlanta_2,2.34826666666667e-05,0.00461253266666667,0.001531651,0.000726412,0.000164265333333333,0.002089315,0.000625503333333333,0.0035815,0.000863374666666667,8.8065e-05,0.00106477366666667,0.005819753
Chicago,6.2987e-05,0.00540350533333333,0.013554957,0.000987048666666667,0.000956966333333333,0.00645469466666667,0.00116974233333333,0.0811328766666667,0.00136307266666667,0.000346419333333333,0.002280184,0.00285608866666667
Denver,3.30243333333333e-05,0.000245302,0.00365249166666667,0.00050704,0.00161174,0.00124715666666667,0.001062726,0.000870111333333333,0.000489422333333333,0.000947574,0.00106288033333333,0.00254814033333333
Houston,0.000490253666666667,0.000162252666666667,0.001600337,9.13743333333333e-05,0.00218970833333333,0.000223193666666667,0.00103024566666667,0.00124797166666667,0.000422826666666667,7.70433333333333e-06,0.000656648,0.000839809
Indianapolis,3.33333333333333e-06,0.000408427333333333,0.010869497,0.000687747666666667,0.000248024,0.003445976,0.000338360333333333,0.00240297366666667,0.00327320033333333,4.87126666666667e-05,0.00261442566666667,0.00495086933333333
Kansas City,1.01843333333333e-05,0.000255276333333333,0.00326461533333333,0.00128901966666667,0.000401904666666667,0.00141054033333333,0.00104879133333333,0.000481223,0.000927206333333333,0.000174613,0.000678772333333333,0.000975793666666667
Los Angeles,1.14983333333333e-05,0.00131896133333333,0.0148981046666667,0.00137298066666667,0.000271319666666667,0.00101341533333333,0.00156149133333333,0.001204137,0.00482754866666667,0.00237641466666667,0.00580197333333333,0.005011284
New York,1.9821e-05,0.00199068266666667,0.00480825166666667,0.00135423733333333,0.000840747,0.00275742933333333,0.00104475466666667,0.00877754566666667,0.016354058,0.000187996,0.003479635,0.008284254
Seattle,0.0,0.0,3.33333333333333e-06,6.6407e-05,0.0,5.2559e-05,0.0,0.00155185266666667,8.23233333333333e-06,0.000978072666666667,0.003047671,1e-05
Sunnyvale,0.000556948666666667,0.00181005,0.008233353,0.00127755466666667,0.00181366566666667,0.00473188333333333,0.003975401,0.00645084166666667,0.00243550266666667,0.00124335233333333,0.00216595233333333,0.00672319666666667
Washington DC,0.000102806333333333,0.010628009,0.00812692366666667,0.00609320033333333,0.00204564533333333,0.00553022233333333,0.00219229466666667,0.009310218,0.0146945573333333,0.000106748666666667,0.006086374,0.029277395
