src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.90366666666667e-05,3.72606666666667e-05,0.000178390666666667,2.55256666666667e-05,4.97326666666667e-05,0.000452103666666667,8.30696666666667e-05,7.97193333333333e-05,3.942e-05,0.0,2.48693333333333e-05,0.000199766
Atlanta_2,5.58556666666667e-05,0.004895515,0.00249059666666667,0.000560878666666667,0.000488647,0.00261359533333333,0.00128460733333333,0.00208448966666667,0.00124051466666667,0.000107940333333333,0.000948234,0.00952532066666667
Chicago,0.000642796,0.00329691133333333,0.0190886736666667,0.00204525433333333,0.00554526,0.00432376966666667,0.00235928533333333,0.143137943333333,0.00408177233333333,0.00106257933333333,0.00140760366666667,0.00438893866666667
Denver,2.1198e-05,0.00160844133333333,0.00815470133333333,0.00202229433333333,0.00193498166666667,0.00597607,0.00330731866666667,0.00270194833333333,0.003695569,0.00224823633333333,0.001667567,0.00733821866666667
Houston,0.000658389333333333,0.000552435333333333,0.00444013,0.000351188,0.00375811766666667,0.000890904666666667,0.000953465,0.000541588666666667,0.000757682333333333,9.3503e-05,0.000240808,0.00181252366666667
Indianapolis,8.70633333333333e-05,0.00380111233333333,0.0206530526666667,0.00163187166666667,0.00120426166666667,0.010653601,0.00250645533333333,0.00387897966666667,0.00794622066666667,0.000241049333333333,0.00202292366666667,0.00734218
Kansas City,0.000119481333333333,0.000739479,0.00592965733333333,0.000930898,0.000544223333333333,0.002911941,0.00134897866666667,0.000600799,0.001354266,0.000268409666666667,0.000374616333333333,0.00164730133333333
Los Angeles,0.000409194666666667,0.00350024866666667,0.017815827,0.00124066866666667,0.00197541566666667,0.00752664466666667,0.001627548,0.001499658,0.009752243,0.00153924466666667,0.00270068766666667,0.0189169803333333
New York,0.000127715333333333,0.005701782,0.011241722,0.004167483,0.00209769833333333,0.00741378366666667,0.00281721,0.00951163766666667,0.0289868663333333,0.000450380666666667,0.00354378966666667,0.0226680156666667
Seattle,0.0,1.236e-05,0.000306137333333333,0.000443049,5.39986666666667e-05,0.000349392666666667,4.0778e-05,0.00409203033333333,0.00047281,0.00162633333333333,0.00566036,6.89083333333333e-05
Sunnyvale,4.51736666666667e-05,0.00156553333333333,0.004106108,0.000642050333333333,0.000441790666666667,0.00200543133333333,0.000518454333333333,0.00266886533333333,0.00171767033333333,0.000804385,0.000871869666666667,0.00263451066666667
Washington DC,0.000242406,0.0110524346666667,0.0147753483333333,0.00564854733333333,0.00381986166666667,0.00838448533333333,0.00374312233333333,0.0128899616666667,0.02492761,0.000280805666666667,0.00536211866666667,0.04578995
