src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.95013333333333e-05,3.33333333333333e-06,3.33333333333333e-06,7.26733333333333e-06,1.70836666666667e-05,3.58773333333333e-05,0.000137396666666667,0.000144553333333333,0.0,3.33333333333333e-06,2.21393333333333e-05
Atlanta_2,1.60053333333333e-05,0.00392542066666667,0.000370759333333333,0.000994781,4.66093333333333e-05,0.00163421933333333,3.60823333333333e-05,0.00198126033333333,0.00035609,1.8282e-05,0.000460456333333333,0.00264388633333333
Chicago,3.33333333333333e-06,0.000681247333333333,0.00325733666666667,0.001606128,0.002689269,0.00293767133333333,0.000369371333333333,0.003390845,0.00299806366666667,5.1441e-05,0.000881637,0.00166598266666667
Denver,1.524e-05,0.000618904666666667,0.004261187,0.000891562,0.002079382,0.00225310333333333,0.00204203466666667,0.00172997666666667,0.001085253,0.00097363,0.00126946866666667,0.00466422666666667
Houston,0.000264053333333333,0.000122732666666667,0.000566224333333333,7.14846666666667e-05,0.002944583,7.04533333333333e-05,8.00856666666667e-05,0.00106848533333333,0.000731184,0.0,0.000229093333333333,0.000193340666666667
Indianapolis,8.69563333333333e-05,8.3751e-05,0.002515378,0.00111032966666667,0.00286478166666667,0.00030812,0.000234096333333333,0.001575257,0.00107987,2.942e-05,0.001434225,0.001111226
Kansas City,1.42746666666667e-05,0.000232647333333333,0.000663129333333333,0.000952109666666667,0.000803666333333333,0.001222766,0.000838472333333333,0.000327710666666667,0.000214894333333333,0.000332238666666667,0.000374519333333333,0.00141030033333333
Los Angeles,0.000100781333333333,0.000803618333333333,0.00512991266666667,0.00183184633333333,0.001857708,0.00128918866666667,0.000576859333333333,0.00146751433333333,0.00248622166666667,0.00162481366666667,0.00246205733333333,0.002470498
New York,0.000322889666666667,0.00123202066666667,0.00255728733333333,0.00402577533333333,0.001122871,0.00181564666666667,0.000489937,0.00869767933333333,0.00841905366666667,6.45456666666667e-05,0.001186381,0.003239985
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000244251666666667,3.33333333333333e-06,3.49366666666667e-05,3.33333333333333e-06,0.00363354633333333,3.1504e-05,0.000642245,0.00387317633333333,3.33333333333333e-06
Sunnyvale,1.31033333333333e-05,0.00106561066666667,0.00406873033333333,0.000271779,0.000251309666666667,0.000627101333333333,0.000289454666666667,0.00162243466666667,0.00150231466666667,0.000220227333333333,0.000907443333333333,0.000542337
Washington DC,0.000444215333333333,0.007327695,0.005862372,0.00710515966666667,0.00102581533333333,0.00355418166666667,0.00233213633333333,0.00734305633333333,0.0165112323333333,0.000354290666666667,0.00467236333333333,0.019294163
