src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.544e-05,0.0,8.52533333333333e-06,6.3708e-05,1.92633333333333e-05,3.33333333333333e-06,0.0,2.08266666666667e-05,6.34346666666667e-05,0.0,9.12433333333333e-06,6.19073333333333e-05
Atlanta_2,1.53323333333333e-05,0.005079794,0.000822632,0.000778981666666667,0.000672472,0.001379582,0.000445146333333333,0.00137745466666667,0.000704177666666667,9.10666666666667e-06,0.000488903,0.00263839933333333
Chicago,4.65193333333333e-05,0.00189238833333333,0.00814317266666667,0.000640053,0.000557038333333333,0.00353666133333333,0.001536595,0.00465429466666667,0.001258857,0.000188821333333333,0.000883736666666667,0.00384134866666667
Denver,2.8357e-05,0.000791300666666667,0.005777416,0.001316863,0.003337268,0.00336713,0.00270936566666667,0.00362909533333333,0.00170458,0.0022727,0.00269448933333333,0.00446989133333333
Houston,0.000593280333333333,0.000585457,0.000761202666666667,0.000142868,0.00233679866666667,0.000559763333333333,0.000162717333333333,0.000805083,0.000269397,7.18446666666667e-05,0.000160916,0.00311542533333333
Indianapolis,1e-05,0.001235036,0.00419956933333333,0.000907566666666667,0.002875387,0.000420608333333333,0.000656867,0.001619917,0.002009027,9.71683333333333e-05,0.001530872,0.00123023833333333
Kansas City,0.0,0.000378208333333333,0.00209037566666667,0.00108890966666667,0.000581826333333333,0.00146529566666667,0.000177349666666667,0.000717088666666667,0.000332469666666667,0.000342018333333333,0.000497523333333333,0.00282239833333333
Los Angeles,3.16293333333333e-05,0.00160711633333333,0.00609918466666667,0.000858174333333333,0.00117017133333333,0.00177319333333333,0.000711785666666667,0.00161168533333333,0.007839843,0.003731692,0.00296977566666667,0.00225777066666667
New York,7.18996666666667e-05,0.00214146,0.00607043266666667,0.00256252366666667,0.001599121,0.001460704,0.000803504666666667,0.00761919633333333,0.008538954,0.000127619333333333,0.00180983833333333,0.007447435
Seattle,0.0,8.91906666666667e-05,0.0,8.6306e-05,3.33333333333333e-06,2.38203333333333e-05,6.66666666666667e-06,0.00498282533333333,3.506e-05,0.00087441,0.00398503133333333,3.82146666666667e-05
Sunnyvale,6.66666666666667e-06,0.000861282,0.004050161,0.000335202333333333,0.000280298666666667,0.000557863,0.000225374666666667,0.001192814,0.00214203266666667,0.000272953333333333,0.000484529,0.00293611533333333
Washington DC,1.546e-05,0.017021149,0.00712516133333333,0.00525836633333333,0.00502483,0.00381916066666667,0.00214840466666667,0.00675581566666667,0.0166168273333333,9.3846e-05,0.00444632333333333,0.0319610333333333
