src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.04826666666667e-05,3.33333333333333e-06,4.73333333333333e-06,0.0,8.92566666666667e-06,0.000132655,0.0,0.0,3.33033333333333e-05,0.0,1.09493333333333e-05,0.000103065
Atlanta_2,6.66666666666667e-06,0.006355874,0.000920825666666667,0.000534611,0.000172323,0.00117603033333333,0.00115977033333333,0.00276779216666667,0.000712977666666667,1.75505e-05,0.000747064666666667,0.00296423533333333
Chicago,7.48066666666667e-06,0.00621397566666667,0.0109800573333333,0.000945198666666667,0.001720169,0.00429207433333333,0.00105889433333333,0.00463849566666667,0.00252080066666667,6.78443333333333e-05,0.000972217666666667,0.00309952066666667
Denver,8.03203333333333e-05,0.00137589266666667,0.006150111,0.000784645666666667,0.00242950733333333,0.004229818,0.00262119566666667,0.00111464566666667,0.00281363933333333,0.00271942266666667,0.002053705,0.00448497033333333
Houston,0.000249390666666667,0.000140488,0.00153490633333333,0.000225411,0.001695186,0.000291533,0.000119158666666667,0.001147768,0.000553473333333333,0.0,0.000142373,0.00143193966666667
Indianapolis,0.000124417333333333,0.000983755333333333,0.007228998,0.00117742966666667,0.00280779233333333,0.000855647333333333,0.000353278,0.002470678,0.001730375,5.9818e-05,0.00296745366666667,0.00190972966666667
Kansas City,3.2785e-05,0.000382397,0.00175055033333333,0.000923017333333333,0.000623206,0.00203591266666667,0.00145886766666667,0.000845795333333333,0.000171296333333333,0.000279541666666667,0.000443841333333333,0.001138234
Los Angeles,3.33333333333333e-06,0.002644425,0.007940565,0.000967104333333333,0.000415418,0.00526005466666667,0.000696218333333333,0.00242666666666667,0.00448566966666667,0.00261290933333333,0.004045262,0.00550214933333333
New York,0.000490170666666667,0.00225611533333333,0.003990892,0.00410769133333333,0.00125567933333333,0.0028724,0.000713015333333333,0.0110983606666667,0.0110295666666667,0.000508424,0.00323461266666667,0.0175134853333333
Seattle,0.0,5.16363333333333e-05,3.33333333333333e-06,0.000388729666666667,1.33333333333333e-05,4.54283333333333e-05,0.0,0.00481285733333333,3.40053333333333e-05,0.000684335,0.00407891866666667,1.33333333333333e-05
Sunnyvale,2.49933333333333e-05,0.00109468766666667,0.00477184966666667,0.000362282,0.00163672966666667,0.000878155333333333,0.000506563333333333,0.00268065433333333,0.00203307166666667,0.000579259,0.00267552933333333,0.00112225966666667
Washington DC,0.000137751333333333,0.011465971,0.00760981266666667,0.00618963366666667,0.00336099233333333,0.00478576833333333,0.00229500366666667,0.007571854,0.0198898376666667,0.000301768333333333,0.005325824,0.0227467376666667
