src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.92983333333333e-05,3.33333333333333e-06,1.63296666666667e-05,6.486e-05,3.666e-06,0.0,0.0,0.0,5.26533333333333e-06,9.97783333333333e-05
Atlanta_2,6.521e-06,0.000285769333333333,0.00123406033333333,0.000795123,3.03963333333333e-05,0.00101901533333333,2.1454e-05,0.00115177933333333,0.000237663333333333,4.98393333333333e-05,0.00027195,0.00332144066666667
Chicago,9.34933333333333e-06,0.000912883333333333,0.00202942033333333,0.002035161,0.001066785,0.00155829633333333,0.000396832,0.006200892,0.013223161,3.94823333333333e-05,0.000709539,0.00284967533333333
Denver,7.64e-06,0.000434765333333333,0.00517232866666667,0.001729569,0.003295733,0.00635827366666667,0.003124248,0.001325911,0.003896323,0.00257238633333333,0.002948213,0.00561887266666667
Houston,0.000395298333333333,0.000641585333333333,0.00178490666666667,0.000153887666666667,0.000571005333333333,0.000128494333333333,0.000396348333333333,0.000884043666666667,0.000147179,1.80156666666667e-05,0.000441696,0.000767937
Indianapolis,3.33333333333333e-06,0.00117801266666667,0.002015648,0.000506329666666667,0.000339299333333333,0.001838379,0.000146711,0.00510876933333333,0.00581073266666667,3.15273333333333e-05,0.00144958666666667,0.002725923
Kansas City,0.0,0.000171725,0.00110884933333333,0.000937447333333333,0.000330154,0.001692738,0.00059724,0.000571855333333333,0.000849296,0.000147960333333333,0.000356928333333333,0.000548453666666667
Los Angeles,7.19523333333333e-05,0.000929027666666667,0.001979543,0.000787639333333333,0.000698625666666667,0.002541358,0.000398894,0.00170078466666667,0.0116338766666667,0.00183686566666667,0.00402060166666667,0.00956369533333333
New York,4.62573333333333e-05,0.000871503,0.012674116,0.00277740033333333,0.000476205,0.00354720333333333,0.000881999,0.00772870366666667,0.007430909,0.000118236333333333,0.00285984433333333,0.00589039866666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000122378,4.91466666666667e-06,1.43763333333333e-05,6.66666666666667e-06,0.004564442,3.86646666666667e-05,0.001396604,0.00466111333333333,3.33333333333333e-06
Sunnyvale,0.0,0.000685787,0.000776633333333333,0.000330028,0.000173356666666667,0.001470337,0.000261869333333333,0.001748355,0.002491004,0.000364584333333333,0.000955346333333333,0.000413649333333333
Washington DC,2.31e-05,0.0368470366666667,0.009974927,0.007920064,0.00109483,0.00896183966666667,0.00113614933333333,0.010911373,0.010208815,0.000780783666666667,0.00434748633333333,0.0157614166666667
