src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.54543333333333e-05,0.000122263666666667,7.44543333333333e-05,1.1429e-05,3.32506666666667e-05,2e-05,1.8954e-05,3.91543333333333e-05,1.9726e-05,3.81133333333333e-06,6.66666666666667e-06,0.000182392666666667
Atlanta_2,0.000142741,0.00165963266666667,0.00198423633333333,0.000451815,0.000541463666666667,0.00290255333333333,0.000688880666666667,0.00120154366666667,0.00218879666666667,0.000395946,0.00104670466666667,0.014243188
Chicago,3.3599e-05,0.00207478333333333,0.0182313286666667,0.00241660533333333,0.00147878933333333,0.00780498,0.001941575,0.00690433533333333,0.00268537533333333,0.000368738666666667,0.000961319666666667,0.007691282
Denver,3.33333333333333e-06,0.000877827,0.0110114643333333,0.00138637633333333,0.00228927366666667,0.00302775766666667,0.00243635166666667,0.00142426466666667,0.002507193,0.00186071666666667,0.00131425366666667,0.008034913
Houston,0.000172301,0.000310611666666667,0.004447757,0.000320047,0.000981383333333333,0.000356871333333333,0.000883096666666667,0.000923007666666667,0.00108156433333333,0.000137656666666667,0.000520734666666667,0.00164956866666667
Indianapolis,3.33333333333333e-06,0.00317735866666667,0.0175788386666667,0.000889832333333333,0.001045627,0.00423069733333333,0.00135198333333333,0.004416348,0.00454056033333333,0.000397837666666667,0.001562391,0.00424501433333333
Kansas City,5.86786666666667e-05,0.000336383333333333,0.00346704566666667,0.00108355933333333,0.002404759,0.00137067966666667,0.001260162,0.000936953333333333,0.000425538666666667,9.59006666666667e-05,0.000222901666666667,0.00229014233333333
Los Angeles,0.000260281,0.00400188766666667,0.0185966903333333,0.00269049233333333,0.00196136233333333,0.00521844666666667,0.002267638,0.00312084033333333,0.009817642,0.00192817433333333,0.00409641266666667,0.014825375
New York,0.000257467,0.005168082,0.0130438123333333,0.00486105166666667,0.002649159,0.00778467233333333,0.00196673366666667,0.00965390733333333,0.028841223,0.000920191666666667,0.00378953866666667,0.0194830206666667
Seattle,0.0,0.000600218666666667,0.000194398333333333,0.00314818266666667,0.000276561,9.12043333333333e-05,5.06136666666667e-05,0.004729113,0.000117884333333333,0.00209999966666667,0.00461234,0.000129913666666667
Sunnyvale,1.26e-05,0.001586538,0.00443459233333333,0.000552460333333333,0.00112718166666667,0.001518145,0.000415313,0.00346287433333333,0.00187733633333333,0.000506421666666667,0.000533335,0.00359979766666667
Washington DC,6.44223333333333e-05,0.0122981453333333,0.013080273,0.00613600933333333,0.003143356,0.009877497,0.00359085066666667,0.0151225726666667,0.020016693,0.000694058,0.00462595166666667,0.0433347333333333
