src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.02443333333333e-05,3.9931e-05,0.0,2.4758e-05,9.58933333333333e-06,3.33333333333333e-06,2.9767e-05,7.45266666666667e-06,0.0,0.0,3.74343333333333e-05
Atlanta_2,4.5445e-05,0.00378551166666667,0.00194171266666667,0.00166829266666667,0.00256979433333333,0.00161065233333333,0.000218979,0.00175509233333333,0.00117190133333333,5.067e-06,0.000500229,0.00314519766666667
Chicago,1.4049e-05,0.00267951366666667,0.0148537826666667,0.002093473,0.00437927533333333,0.006776223,0.00126455966666667,0.0143283566666667,0.00157486533333333,6.33223333333333e-05,0.000861884333333333,0.00300254
Denver,6.98e-06,0.000855863,0.00475052133333333,0.00146698733333333,0.00223135866666667,0.00325618666666667,0.002803347,0.00211518,0.003336588,0.000839367333333333,0.00201067166666667,0.00556997766666667
Houston,0.000492856666666667,0.001896363,0.00169879433333333,0.000120673,0.00140343666666667,0.00192189266666667,0.000179429,0.00166249033333333,0.000437576666666667,0.0,9.4702e-05,0.000963912
Indianapolis,6.66666666666667e-06,0.002283304,0.00742966033333333,0.000501997,0.000780256666666667,0.00738736466666667,0.000983608,0.003170779,0.00214346466666667,7.07476666666667e-05,0.001685411,0.00210184
Kansas City,3.33333333333333e-06,0.000348564,0.00213295233333333,0.00118721666666667,0.000535763333333333,0.00196416933333333,0.00127950966666667,0.000798858,0.000315002333333333,0.0,0.000622393333333333,0.000886439333333333
Los Angeles,4.14913333333333e-05,0.00476025333333333,0.00959290166666667,0.00300536766666667,0.00306923666666667,0.00489114866666667,0.000977975,0.00220336766666667,0.006140937,0.001191346,0.00314509633333333,0.0110256603333333
New York,3.119e-05,0.00326495866666667,0.00496544,0.00348622533333333,0.001998866,0.005671219,0.00192137366666667,0.00822313633333333,0.00895628566666667,0.000214097,0.00194835233333333,0.0100401363333333
Seattle,0.0,0.000652998333333333,5.36886666666667e-05,5.50306666666667e-05,8.97066666666667e-06,0.000192358,3.33333333333333e-06,0.00427378366666667,3.7136e-05,0.00123941933333333,0.00371803666666667,6.66666666666667e-06
Sunnyvale,0.0,0.001266219,0.001378428,0.000315612333333333,0.000744895666666667,0.000506885,0.000392746666666667,0.00303458533333333,0.00108387433333333,0.00103474233333333,0.000667523,0.00177057333333333
Washington DC,1.6067e-05,0.0110985236666667,0.00809053466666667,0.00896468033333333,0.00338046666666667,0.00666813233333333,0.00211278933333333,0.030462887,0.0107018933333333,0.000163471666666667,0.00285969666666667,0.021130893
