src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000550748,3.914e-05,8.8602e-05,1.4e-05,1.6249e-05,2.16706666666667e-05,1.4296e-05,5.3652e-05,3.97706666666667e-05,3.05173333333333e-05,2.37616666666667e-05,0.000110786666666667
Atlanta_2,1.63483333333333e-05,0.00370989266666667,0.002899898,0.00129603266666667,0.00180289833333333,0.00186128633333333,0.000565619333333333,0.00244031516666667,0.000999383333333333,8.60171666666667e-05,0.00130167833333333,0.005536164
Chicago,0.000394851,0.00320720433333333,0.0166032373333333,0.003046655,0.000860427666666667,0.006454039,0.002918002,0.0100537153333333,0.00328228966666667,0.000253919333333333,0.00216463,0.003539051
Denver,1.08113333333333e-05,0.001582256,0.00597840433333333,0.00264946766666667,0.00236686633333333,0.00433837466666667,0.00458241133333333,0.00377065033333333,0.002180738,0.00342036033333333,0.002555363,0.00709299466666667
Houston,0.000456247666666667,0.002440568,0.00174675666666667,0.000218050666666667,0.000922125666666667,0.000359159666666667,0.001408536,0.001747908,0.000720107333333333,2.5067e-05,0.000199042333333333,0.00125881733333333
Indianapolis,4.43856666666667e-05,0.00358317166666667,0.0106871393333333,0.001797816,0.00361161066666667,0.005194581,0.00314086566666667,0.005731405,0.003438756,6.91416666666667e-05,0.003489033,0.00319248566666667
Kansas City,1.10923333333333e-05,0.00141901266666667,0.00307630633333333,0.00116713366666667,0.001224489,0.00420677,0.00154831933333333,0.00168781566666667,0.00203993666666667,0.000614069333333333,0.000771539333333333,0.001836909
Los Angeles,7.91683333333333e-05,0.00271059233333333,0.0119484743333333,0.00606988633333333,0.00163011066666667,0.00441650433333333,0.00108233966666667,0.00131509766666667,0.00597560066666667,0.00201142233333333,0.00700103166666667,0.0225773033333333
New York,0.000160542666666667,0.00735684333333333,0.0120519583333333,0.004759276,0.00197264566666667,0.00463923233333333,0.00244219733333333,0.009169987,0.0162095923333333,0.000450235,0.00429856633333333,0.0160072683333333
Seattle,0.0,0.000108495666666667,7.9392e-05,0.001510253,0.000412508333333333,7.3675e-05,5.1382e-05,0.005845831,5.97116666666667e-05,0.00182860866666667,0.003647496,0.000226461666666667
Sunnyvale,0.000217070666666667,0.002342066,0.00254326766666667,0.00165417166666667,0.000679552,0.002773231,0.000888284333333333,0.003886287,0.00190397266666667,0.000590874333333333,0.001206942,0.00214095133333333
Washington DC,0.000159589333333333,0.0197135056666667,0.0156880606666667,0.009204064,0.001776018,0.00422044666666667,0.00334890333333333,0.00674252333333333,0.0185426826666667,0.000466643666666667,0.005466003,0.029269779
