src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.81013333333333e-05,7.42266666666667e-06,8.882e-06,1.5161e-05,6.66666666666667e-06,3.39533333333333e-05,8.3521e-05,4.35066666666667e-05,0.0,6.66666666666667e-06,0.000143592333333333
Atlanta_2,4.48666666666667e-06,0.00410905366666667,0.001027743,0.000596174,0.000138326666666667,0.001362987,7.10426666666667e-05,0.00210568816666667,0.000748866,0.000109863833333333,0.000656683333333333,0.005013527
Chicago,1.97466666666667e-05,0.002382348,0.008058367,0.00394169966666667,0.000697531333333333,0.00447650266666667,0.000971260333333333,0.003787597,0.000886251,0.000108180666666667,0.001197984,0.00371540966666667
Denver,1.198e-05,0.000358346333333333,0.005955923,0.001662692,0.002879019,0.00300956366666667,0.00219295566666667,0.00156401066666667,0.00165365866666667,0.00147842066666667,0.00160069833333333,0.00501726333333333
Houston,0.000458768,0.000115117666666667,0.00178037133333333,0.000206248333333333,0.000974334,0.000102497,0.000144381,0.000485485333333333,0.000186035,0.000214256333333333,0.000321055666666667,0.000673125333333333
Indianapolis,3.12683333333333e-05,0.000851521333333333,0.00686725333333333,0.000844885,0.000107938,0.00088654,0.000872277333333333,0.003206321,0.00115383233333333,1.17956666666667e-05,0.00279252966666667,0.00133032933333333
Kansas City,3.35366666666667e-05,0.000184781666666667,0.00128853633333333,0.000671308666666667,0.000358385333333333,0.00129283366666667,0.000939953333333333,0.000961630666666667,0.000306811333333333,0.000285503333333333,0.000403039333333333,0.00102575833333333
Los Angeles,1.43203333333333e-05,0.005340649,0.00794255433333333,0.000956217,0.000384778666666667,0.00107966166666667,0.000392554666666667,0.001814407,0.004263988,0.00275477366666667,0.00438150233333333,0.00283096266666667
New York,0.000269640666666667,0.00123874866666667,0.00249654766666667,0.00299904766666667,0.00139695833333333,0.00185143066666667,0.00202895866666667,0.00863928933333333,0.00779566233333333,0.000121207333333333,0.004665878,0.00427444266666667
Seattle,0.0,0.0,0.0,0.000251442666666667,0.0,1.4558e-05,0.0,0.00430368766666667,6.66666666666667e-06,0.00120543466666667,0.00529258666666667,0.0
Sunnyvale,3.33333333333333e-06,0.000730841,0.002231181,0.000288144333333333,0.000512317666666667,0.000314028333333333,0.000196762666666667,0.00262842066666667,0.000627664,0.001386345,0.000730828,0.000476826
Washington DC,5.7143e-05,0.00553019333333333,0.00965937066666667,0.00645403666666667,0.001649619,0.00513348866666667,0.004822544,0.0135741173333333,0.0148563406666667,0.000153671333333333,0.00685921,0.0380894533333333
