src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.10406666666667e-05,5.20033333333333e-05,3.33333333333333e-06,0.0,1e-05,4e-06,1.0908e-05,6.07636666666667e-05,0.0,1.51913333333333e-05,1.66666666666667e-05
Atlanta_2,2.73566666666667e-05,0.00331194033333333,0.001892799,0.000765074666666667,0.00268728733333333,0.001455889,0.000591395,0.00293757616666667,0.00134925066666667,5.97921666666667e-05,0.000462793666666667,0.00422472866666667
Chicago,2.30596666666667e-05,0.001894898,0.0148595476666667,0.00217556633333333,0.00330858266666667,0.006830347,0.00186411566666667,0.0129692113333333,0.00289582166666667,0.000372678,0.00178735933333333,0.004506446
Denver,1.97333333333333e-05,0.000571191666666667,0.00653067933333333,0.000544874,0.002204917,0.00419341166666667,0.002297021,0.00402873766666667,0.00539738733333333,0.00123253033333333,0.000616058333333333,0.00485632266666667
Houston,0.0,0.003027415,0.001517912,0.000114850333333333,0.000871464666666667,0.000255151333333333,0.000333203333333333,0.00130148633333333,0.000569189666666667,4.24966666666667e-06,0.00116836333333333,0.000661007666666667
Indianapolis,6.3555e-05,0.00169848833333333,0.00877221,0.003093058,0.00204236133333333,0.000704527666666667,0.000693460333333333,0.005719839,0.00489136133333333,0.000165762666666667,0.001545101,0.006982809
Kansas City,0.0,0.000262474666666667,0.003707942,0.00217150666666667,0.00098588,0.001194706,0.001219698,0.00134313966666667,0.00101601066666667,4.68853333333333e-05,0.000449154666666667,0.001184615
Los Angeles,0.000350974,0.00311885933333333,0.0197072383333333,0.001601235,0.00221737166666667,0.00418890233333333,0.00149199933333333,0.00380749066666667,0.0170357813333333,0.001789291,0.009870292,0.015567167
New York,8.38043333333333e-05,0.00387456966666667,0.00725974466666667,0.004889015,0.00117925433333333,0.00582763433333333,0.002550367,0.0138800936666667,0.0237589466666667,0.001007405,0.00526179666666667,0.00902926333333333
Seattle,0.0,1.1551e-05,7.12916666666667e-05,0.00160498433333333,5.943e-06,8.35273333333333e-05,1.24463333333333e-05,0.00447102133333333,8.735e-06,0.00161225033333333,0.00462404366666667,0.000470008
Sunnyvale,0.0,0.00155239266666667,0.002291726,0.000564837333333333,0.000328675,0.00111205466666667,0.000565537333333333,0.00783279766666667,0.00134389166666667,0.00101270666666667,0.000586086,0.000861426666666667
Washington DC,0.000462346,0.016851462,0.009991792,0.007236756,0.00197677366666667,0.00993135833333333,0.00174944533333333,0.0179539336666667,0.0197673146666667,0.00130621133333333,0.00779006266666667,0.022010714
