src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.61326666666667e-05,7.63653333333333e-05,7.7252e-05,0.0,0.000305040666666667,0.000177576,4.48893333333333e-05,0.0,6.57583333333333e-05,0.0,3.33333333333333e-06,0.000272235333333333
Atlanta_2,0.0,0.00494611233333333,0.00628417433333333,6.08726666666667e-05,0.010150337,0.00720777033333333,0.001025711,0.0,0.003192465,2.5511e-05,4.02333333333333e-05,0.009999658
Chicago,0.0,0.005732339,0.0211682756666667,0.004427517,0.0174355983333333,0.010454536,0.003392606,3.10733333333333e-05,0.00773316866666667,2.21176666666667e-05,0.000103523666666667,0.00667925733333333
Denver,0.0,0.00297123266666667,0.00800842,0.002236536,0.00996726466666667,0.004033703,0.00302964933333333,2.98806666666667e-05,0.00351486666666667,0.00203145266666667,9.9235e-05,0.00402230366666667
Houston,0.0,0.00746754933333333,0.000737983333333333,5.33066666666667e-05,0.0325276533333333,3.0892e-05,1.49003333333333e-05,1e-05,0.00142465066666667,4.05913333333333e-05,1.54996666666667e-05,0.0189323876666667
Indianapolis,0.0,0.00405130933333333,0.015884923,0.00295882333333333,0.0108321623333333,0.00565670366666667,0.003721236,3.33333333333333e-06,0.00919985733333333,5.22296666666667e-05,0.002149409,0.00930174
Kansas City,0.0,0.00151924266666667,0.00469868033333333,0.00186072033333333,0.00329558466666667,0.00471447766666667,0.000760434333333333,4.21433333333333e-06,0.00133049766666667,3.33333333333333e-06,3.45433333333333e-05,0.00238028166666667
Los Angeles,0.0,0.00599504833333333,0.00145624233333333,0.00360283833333333,0.0367515666666667,8.6042e-05,4.92373333333333e-05,0.00240726666666667,0.0193140473333333,0.00599227966666667,0.00450672533333333,0.0151339063333333
New York,0.0,0.00929279566666667,0.0146522236666667,0.006337944,0.0231931613333333,0.0127304013333333,0.00473089733333333,3.34266666666667e-05,0.0402815733333333,3.33333333333333e-06,0.000312732333333333,0.0200155213333333
Seattle,0.0,0.000159931333333333,7.65493333333333e-05,0.00155335033333333,0.001201393,1.56303333333333e-05,0.000384333333333333,0.00656470433333333,0.000508725,0.002189305,0.00730117666666667,0.000215688333333333
Sunnyvale,0.0,0.00194884233333333,0.000346905,0.00106408,0.00769591366666667,3.8237e-05,0.000974275666666667,0.00464065833333333,0.00195187166666667,0.00174965866666667,0.000784792,0.00414272166666667
Washington DC,0.0,0.017363,0.0235274723333333,0.00261301766666667,0.0408789533333333,0.0112156666666667,0.003592771,2.22836666666667e-05,0.0298158013333333,1.5403e-05,0.000901481,0.0344935866666667
