src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.96163333333333e-05,4.807e-05,0.000114690666666667,3.33333333333333e-06,3.33333333333333e-06,3.92033333333333e-05,1.35896666666667e-05,1.33333333333333e-05,1.382e-05,3.33333333333333e-06,1.23586666666667e-05,0.000441495
Atlanta_2,0.000118385,0.00699116333333333,0.002244325,0.001168951,0.000901868,0.002355319,0.000627769333333333,0.00229690666666667,0.000713159,0.000124493666666667,0.000546275666666667,0.00685135266666667
Chicago,0.000110043666666667,0.00282694466666667,0.0162870983333333,0.000482262333333333,0.00336824433333333,0.00794356066666667,0.00324000933333333,0.003796719,0.00224789133333333,0.00114960266666667,0.00102978766666667,0.00781797533333333
Denver,4.13313333333333e-05,0.00120129,0.00901645533333333,0.00370744366666667,0.00304863233333333,0.00325077533333333,0.00253812433333333,0.001544422,0.00341536133333333,0.00209720066666667,0.00370142733333333,0.00689646133333333
Houston,8.79566666666667e-06,0.000708499666666667,0.00290476533333333,0.000209893,0.002285762,0.00169534933333333,0.00110858933333333,0.000667805333333333,0.000395964666666667,4.30706666666667e-05,0.000119047,0.000945850666666667
Indianapolis,2.75506666666667e-05,0.00170548133333333,0.0128581066666667,0.003591753,0.000627394,0.00172141333333333,0.001215544,0.00182628666666667,0.00230258266666667,0.000129393666666667,0.00186272433333333,0.00503968
Kansas City,4.51533333333333e-05,0.000700761666666667,0.00233331266666667,0.000692454,0.0007995,0.00284702433333333,0.00245022633333333,0.000481863666666667,0.00069214,0.000245315,0.000510032666666667,0.00254569233333333
Los Angeles,3.49013333333333e-05,0.004681389,0.0174842103333333,0.00187358633333333,0.000748648,0.004377603,0.00262202666666667,0.00100472133333333,0.005064258,0.003492665,0.002416886,0.00801946033333333
New York,0.000164503333333333,0.005067565,0.012813817,0.004266597,0.00180826233333333,0.00345408266666667,0.00118648966666667,0.006968103,0.0162368233333333,0.000124326333333333,0.001348259,0.00821733666666667
Seattle,0.0,3.33333333333333e-06,1e-05,0.000487596,1.33333333333333e-05,2.53046666666667e-05,0.0,0.004474324,7e-06,0.00148468633333333,0.00433791433333333,9.42766666666667e-06
Sunnyvale,5.8961e-05,0.00138414233333333,0.00827667566666667,0.000508879,0.000530466,0.000978297333333333,0.000318481666666667,0.001758049,0.001352979,0.000711965,0.000607633,0.00226277066666667
Washington DC,0.000824363333333333,0.018300667,0.0176395896666667,0.006183096,0.003292844,0.007749466,0.002661678,0.005559505,0.0218919666666667,0.000135587333333333,0.00321705,0.04286328
