src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.64653333333333e-05,0.0,0.0,1.73706666666667e-05,0.000269401666666667,0.0,0.0,0.0,0.0,0.0,0.00090444
Atlanta_2,0.0,0.00471782566666667,5.49566666666667e-05,0.0,9.21116666666667e-05,0.00478782666666667,0.0,0.0,5.48693333333333e-05,0.0,0.0,0.0221574853333333
Chicago,0.0,0.003790811,0.0118056546666667,0.0,0.000217602666666667,0.0106033226666667,0.00215272533333333,4.5e-06,0.00695337333333333,3.33333333333333e-06,7.5e-06,0.0304003006666667
Denver,0.0,0.000856758333333333,0.00818243866666667,0.00197720166666667,0.006786787,0.006202236,0.00300273133333333,3.33333333333333e-06,0.00223752133333333,0.00329228433333333,2.65213333333333e-05,0.008536059
Houston,0.0,0.00522413633333333,0.000368659,0.0,0.022012217,6.66666666666667e-06,0.0,8.36266666666667e-06,1.35886666666667e-05,0.0,0.0,0.0179201096666667
Indianapolis,0.0,0.002124938,0.017072902,0.00193018066666667,5.7017e-05,0.004118335,0.00312007533333333,3.33333333333333e-06,0.0121795853333333,2.64363333333333e-05,3.33333333333333e-06,0.0194945366666667
Kansas City,0.0,0.000894910333333333,0.00366813166666667,0.00128956566666667,0.00250123333333333,0.00201537833333333,0.00131547266666667,0.0,0.00209959266666667,0.0,0.0,0.002835298
Los Angeles,0.0,0.00433433533333333,0.000513287,0.001695194,0.019609916,2.5843e-05,2.65893333333333e-05,0.00164712,0.012721602,0.00248296166666667,0.00413012133333333,0.0136874246666667
New York,0.0,0.000267377666666667,0.000113073,0.0,0.000104083,3.33333333333333e-06,0.0,3.20566666666667e-05,0.0267722363333333,2.27953333333333e-05,6.66666666666667e-06,0.0867893
Seattle,0.0,8.3415e-05,3.33333333333333e-06,0.000277296333333333,0.000846927,0.0,4.11206666666667e-05,0.000954252666666667,0.00206673266666667,0.00685029366666667,0.006718428,0.000111618
Sunnyvale,0.0,0.00132972133333333,0.000222707333333333,0.000744605,0.005700776,1.43396666666667e-05,0.000833871666666667,0.00318065866666667,0.00173294766666667,0.00183635166666667,0.000851405,0.001889905
Washington DC,0.0,0.000191528,0.000271645666666667,0.0,0.00155361466666667,3.33333333333333e-06,3.33333333333333e-06,2.9804e-05,0.000179234333333333,1.94233333333333e-05,8.55066666666667e-06,0.138386083333333
