src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5304e-05,3.3089e-05,0.000164474333333333,5.79133333333333e-06,1.2864e-05,9.1815e-05,4.1282e-05,4.30336666666667e-05,0.000157954333333333,1.66666666666667e-06,0.000125885333333333,0.00021491
Atlanta_2,0.000192254333333333,0.005159963,0.00409164866666667,0.002242232,0.00237250233333333,0.00278424133333333,0.000970288,0.001877965,0.00335581933333333,0.000253133,0.000474909333333333,0.00884094066666667
Chicago,0.000158748666666667,0.003667449,0.0205122136666667,0.00322287533333333,0.00236459,0.008919202,0.00455844133333333,0.00959398433333333,0.00334402433333333,0.000496263,0.00161937666666667,0.00578251
Denver,8.58406666666667e-05,0.00152078566666667,0.00931319033333333,0.00240517166666667,0.00341472466666667,0.003588016,0.003117326,0.00166825166666667,0.00201005733333333,0.001394675,0.00191047066666667,0.00492696766666667
Houston,1.86516666666667e-05,0.000479697666666667,0.00469811933333333,0.00117840933333333,0.001519368,0.000895205666666667,0.000481309666666667,0.001579218,0.00120622466666667,0.000331108333333333,0.000311308,0.00101520566666667
Indianapolis,0.000255188,0.00300827133333333,0.0242238496666667,0.00145237666666667,0.00122505433333333,0.00486271966666667,0.00213610066666667,0.00365815233333333,0.00752191166666667,0.000636124,0.000922713666666667,0.00662293433333333
Kansas City,0.000109388333333333,0.000590392333333333,0.00443305366666667,0.00125097966666667,0.000791471333333333,0.00237117533333333,0.00168389966666667,0.000958343333333333,0.00169587466666667,0.000195080333333333,0.000234120666666667,0.00246020266666667
Los Angeles,0.000248275666666667,0.00318604833333333,0.0231797353333333,0.003357101,0.00441382733333333,0.00662263733333333,0.00316206233333333,0.001549349,0.0120029173333333,0.002218435,0.00390022766666667,0.0144310343333333
New York,0.000126991666666667,0.00590582866666667,0.011653782,0.004817033,0.00288782566666667,0.00953149933333333,0.003131331,0.00939414133333333,0.0353454333333333,0.001077671,0.004941458,0.018310669
Seattle,3.33333333333333e-06,9.7763e-05,0.000625335333333333,0.002234552,0.000481774333333333,0.000459778,4.98103333333333e-05,0.00487896933333333,9.78326666666667e-05,0.00182491833333333,0.006263085,0.000264566333333333
Sunnyvale,3.1727e-05,0.00199440066666667,0.004429115,0.000816626666666667,0.00166241633333333,0.001827303,0.000687006666666667,0.002816406,0.00165057833333333,0.000567544333333333,0.000783286333333333,0.002399542
Washington DC,0.000223808333333333,0.020435868,0.016640496,0.010725573,0.00393386566666667,0.0151218903333333,0.00484195833333333,0.015915181,0.0254996583333333,0.000592869666666667,0.00441145933333333,0.0464207033333333
