src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.1e-06,1.69176666666667e-05,1.08756666666667e-05,0.0,6.12733333333333e-06,5.817e-05,3.33333333333333e-06,3.4043e-05,0.0,6.95773333333333e-05,0.0,2.26466666666667e-05
Atlanta_2,2.12026666666667e-05,0.00290124433333333,0.000784079666666667,0.000690667,0.000412355666666667,0.001246127,0.000306618333333333,0.00187048566666667,0.00315469,6.66666666666667e-06,0.000303039333333333,0.00884449366666667
Chicago,9.00533333333333e-06,0.002245938,0.00159927133333333,0.00228358733333333,0.000509052333333333,0.00177878366666667,0.000880927,0.001998517,0.0126510333333333,4.39293333333333e-05,0.000586303,0.006938193
Denver,1.71933333333333e-05,0.000266610333333333,0.00357879766666667,0.00154973533333333,0.00305494033333333,0.00367448733333333,0.002426584,0.00233412233333333,0.00472946766666667,0.00277293333333333,0.001902268,0.00428297433333333
Houston,1.84346666666667e-05,0.000861163333333333,0.00118741833333333,0.000108191,0.000491299333333333,0.00113294066666667,6.9414e-05,0.000370629333333333,0.000138604333333333,2.97846666666667e-05,0.000394468,0.000995443666666667
Indianapolis,3.33333333333333e-06,0.002746005,0.00242124066666667,0.000161677666666667,8.13106666666667e-05,0.000608561333333333,0.000299652,0.00135642133333333,0.00622416033333333,4.7469e-05,0.000893360333333333,0.00113666266666667
Kansas City,0.0,0.000168141333333333,0.000845420666666667,0.001800873,0.000304833333333333,0.00156312,0.000856586333333333,0.000331656333333333,0.00114255633333333,0.000157114666666667,0.000481928666666667,0.000562031666666667
Los Angeles,4.22226666666667e-05,0.00394474633333333,0.00243419866666667,0.00117408066666667,0.00121819933333333,0.007566882,0.00063144,0.001661706,0.01275899,0.000913382666666667,0.002493054,0.010707966
New York,9.28533333333333e-06,0.001887857,0.005857664,0.003349781,0.000192648,0.00384544566666667,0.000926903333333333,0.004460589,0.009935652,9.60386666666667e-05,0.002598713,0.00735280466666667
Seattle,0.0,6.816e-06,3.03016666666667e-05,0.00101822333333333,3.33333333333333e-06,1.58053333333333e-05,3.33333333333333e-06,0.00425998833333333,0.00104469333333333,0.00152699933333333,0.004668572,5.74466666666667e-05
Sunnyvale,0.0,0.000778792333333333,0.00114168933333333,0.000104883666666667,0.000171520333333333,0.000630010666666667,0.000338791333333333,0.00312832366666667,0.00187886366666667,0.001231777,0.000612307,0.000627592
Washington DC,0.000272268333333333,0.0131478023333333,0.00834930433333333,0.00727397866666667,0.00119449166666667,0.005788962,0.00130946366666667,0.011212457,0.0108729556666667,9.02083333333333e-05,0.00311121666666667,0.017931628
