src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.39396666666667e-05,0.0,7.277e-06,3.72266666666667e-06,5.40966666666667e-06,1.8127e-05,3.9109e-05,0.0,0.0,4.9898e-05
Atlanta_2,4.49633333333333e-06,0.00343764233333333,0.000934015666666667,0.000812010333333333,9.26713333333333e-05,0.001166122,0.000271501333333333,0.0018085175,0.000539141,7.66098333333333e-05,0.000463099666666667,0.003873829
Chicago,1.14856666666667e-05,0.00248008033333333,0.00200948466666667,0.000782419,0.00127836433333333,0.00253670566666667,0.00168492766666667,0.005890262,0.00938208166666667,0.000107403,0.000572118333333333,0.00212018033333333
Denver,1.84133333333333e-05,0.00166128933333333,0.005896247,0.00116410066666667,0.00266067366666667,0.00368544833333333,0.00214183933333333,0.00110643,0.00290228233333333,0.00163909533333333,0.0012234,0.00459375933333333
Houston,1.52093333333333e-05,0.001429515,0.00129351033333333,9.6325e-05,0.00135042566666667,0.000144851333333333,0.000435031333333333,0.000762146,0.000330232666666667,2.36766666666667e-05,0.000422442333333333,0.00116387066666667
Indianapolis,0.0,0.00204536766666667,0.002341806,0.000539124,0.000105722333333333,0.000700202333333333,0.000180769666666667,0.00440345666666667,0.00315906933333333,4.07786666666667e-05,0.000603205,0.001524732
Kansas City,0.0,0.000340976666666667,0.00123593533333333,0.001100964,0.000367132666666667,0.000947519333333333,0.000833702666666667,0.00101071033333333,0.000997828333333333,0.000155281333333333,0.000105975333333333,0.000883342
Los Angeles,0.000157382666666667,0.00491913533333333,0.00544005733333333,0.00161916733333333,0.001435812,0.00422008266666667,0.000975964,0.00179903666666667,0.0121822556666667,0.001549875,0.00519353666666667,0.0109122996666667
New York,1.49716666666667e-05,0.00194818866666667,0.00557623733333333,0.003797115,0.001193366,0.00311766133333333,0.001037883,0.0100151746666667,0.00989911066666667,0.000251440666666667,0.00226542333333333,0.00695364233333333
Seattle,0.0,1e-05,1.60093333333333e-05,0.000134301,3.68e-06,1.6264e-05,3.33333333333333e-06,0.00597034133333333,0.00108485066666667,0.00155741633333333,0.00399048166666667,5.7194e-05
Sunnyvale,1.05e-05,0.00119432533333333,0.000579429666666667,0.000390230666666667,0.000511970333333333,0.000673302,0.000245861666666667,0.00247121566666667,0.00196874433333333,0.000502308333333333,0.000611695,0.00180904633333333
Washington DC,1.32696666666667e-05,0.0171939883333333,0.00669543566666667,0.00471031933333333,0.00165866166666667,0.00541699933333333,0.000709181,0.012904675,0.00995513066666667,8.3867e-05,0.00285555966666667,0.0248148203333333
