src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.18063333333333e-05,6.74626666666667e-05,1.20176666666667e-05,1.37523333333333e-05,2.6085e-05,1.07333333333333e-05,0.000132139666666667,1e-05,0.0,1.04133333333333e-05,8.0474e-05
Atlanta_2,1.93126666666667e-05,0.000398388333333333,0.00284378433333333,0.000437309333333333,0.002112324,0.001900607,0.000445752333333333,0.00158852633333333,0.000894430333333333,0.000184113,0.00127177066666667,0.00365830533333333
Chicago,5.94503333333333e-05,0.00432099066666667,0.0133346816666667,0.00280429666666667,0.002169424,0.006588923,0.00111823066666667,0.0115747976666667,0.00234253933333333,0.000436403,0.00176578133333333,0.00448705966666667
Denver,5.59893333333333e-05,0.000831001,0.00962049966666667,0.001246928,0.00214055666666667,0.002895596,0.00154599266666667,0.00337708833333333,0.00231319866666667,0.001095835,0.000999405666666667,0.005836103
Houston,0.000494751333333333,0.000860036,0.003592798,0.000803227,0.00102045366666667,0.000364589333333333,0.000278025,0.00208349966666667,0.000618346666666667,4.27506666666667e-05,0.000367585333333333,0.000635631666666667
Indianapolis,1.58926666666667e-05,0.001885223,0.0124029936666667,0.00107273533333333,0.000944495333333333,0.001427585,0.00143827066666667,0.006253387,0.00343169033333333,0.000961237,0.00106282233333333,0.004413798
Kansas City,2.83656666666667e-05,0.000626008333333333,0.00329464066666667,0.000809517333333333,0.000569675333333333,0.00074058,0.00109360666666667,0.00127028266666667,0.000668543,7.87813333333333e-05,0.00034151,0.00353293333333333
Los Angeles,0.000181882666666667,0.003510269,0.0150574816666667,0.00379666566666667,0.00435043833333333,0.009570286,0.000953929333333333,0.00384861633333333,0.0141517873333333,0.00286159933333333,0.008995042,0.017693273
New York,4.90766666666667e-05,0.004430282,0.00879953133333333,0.00440775866666667,0.002709193,0.00806453466666667,0.00121830733333333,0.014573475,0.0232249803333333,0.00158951933333333,0.004425382,0.0174427816666667
Seattle,0.0,0.00148369133333333,0.000173596,0.000437115333333333,2.56716666666667e-05,7.17103333333333e-05,7.22273333333333e-05,0.00589039166666667,0.0106095446666667,0.002951147,0.00746011533333333,8.5659e-05
Sunnyvale,1.41786666666667e-05,0.00146224133333333,0.00309849233333333,0.00140710766666667,0.000724324666666667,0.00126059333333333,0.000446871666666667,0.005609308,0.00125152566666667,0.00130314866666667,0.000293324,0.001511926
Washington DC,1.33886666666667e-05,0.014531635,0.00783044233333333,0.00969486266666667,0.00228085166666667,0.00911381066666667,0.00309017666666667,0.0175584233333333,0.0208354316666667,0.000707793,0.005161905,0.0233637703333333
