src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.50196666666667e-05,3.33333333333333e-06,6.66666666666667e-06,0.0,1.3294e-05,3.33333333333333e-06,2.2592e-05,6.8552e-05,1.6808e-05,0.0,3.33333333333333e-06,8.68643333333333e-05
Atlanta_2,6.42743333333333e-05,0.002978331,0.000856054,0.000597393666666667,0.000192480333333333,0.00148863666666667,8.34086666666667e-05,0.0013642275,0.000349676666666667,5.19683333333333e-06,0.000298274666666667,0.00380259233333333
Chicago,5.235e-06,0.000860355333333333,0.004189776,0.000819922,0.000596332666666667,0.00215316566666667,0.000322277,0.00519347833333333,0.00145512633333333,0.000501378333333333,0.000886320333333333,0.00516184266666667
Denver,2.784e-05,0.000277866,0.00597789066666667,0.000633929333333333,0.001738505,0.00308712466666667,0.00148873133333333,0.001687562,0.002010694,0.000386602666666667,0.000816629,0.00355276066666667
Houston,1.1264e-05,0.001720573,0.000498493,0.000134464666666667,0.00159999333333333,0.000498507666666667,8.4956e-05,0.000310868666666667,0.000226292333333333,0.0,0.000567819333333333,0.001580645
Indianapolis,3.33333333333333e-06,0.00213464033333333,0.00995097366666667,0.000726882333333333,0.00292222733333333,0.000331455666666667,0.000680730333333333,0.001520454,0.00307706366666667,1.33333333333333e-05,0.00095276,0.00108393733333333
Kansas City,2.50926666666667e-05,0.000183585,0.00143284566666667,0.001198828,0.000352253666666667,0.001305497,0.000430019333333333,0.000980032666666667,0.000268748,0.000281128,0.000436896,0.000723486666666667
Los Angeles,8.49166666666667e-06,0.000872854666666667,0.007967341,0.001790463,0.000658518333333333,0.00130055566666667,0.000332003666666667,0.00250728,0.003721144,0.002169608,0.00245257933333333,0.00175814666666667
New York,0.000367432333333333,0.00129033333333333,0.00147830233333333,0.00286741366666667,0.001373366,0.00246453766666667,0.000492362666666667,0.00876133133333333,0.011864587,0.000276445333333333,0.00317094066666667,0.00524359533333333
Seattle,0.0,6.41173333333333e-05,6.66666666666667e-06,0.000108063333333333,3.33333333333333e-06,3.86816666666667e-05,3.33333333333333e-06,0.003908409,3.8724e-05,0.000935145333333333,0.00363645933333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000986618,0.001176216,0.000177424,0.000195503333333333,0.000907501,0.000296009333333333,0.00249412733333333,0.00170074133333333,0.000322084333333333,0.000187749,0.000823323666666667
Washington DC,3.52986666666667e-05,0.010328773,0.003997839,0.00615470833333333,0.00403322033333333,0.00596831266666667,0.002983822,0.008473357,0.0140407653333333,0.000183814,0.00586313266666667,0.0226057756666667
