src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000971974666666667,0.000135165333333333,4.2435e-05,0.0,3.33333333333333e-06,1.01766666666667e-05,1.8761e-05,2.28596666666667e-05,3.5584e-05,0.0,0.0,0.00016504
Atlanta_2,0.000143340333333333,0.00399459966666667,0.00175619,0.000355169333333333,0.000208222333333333,0.00162058033333333,0.000255905333333333,0.0014722075,0.00056806,6.31705e-05,0.000424975666666667,0.00659453133333333
Chicago,7.38906666666667e-05,0.00114250066666667,0.015251862,0.00180592533333333,0.00156505866666667,0.00473234266666667,0.00317462433333333,0.003617815,0.00205305633333333,0.000112419666666667,0.000919472333333333,0.00503747766666667
Denver,1.91933333333333e-05,0.000929534333333333,0.0163177,0.00123360966666667,0.00280713066666667,0.00337920233333333,0.00226326833333333,0.000584388333333333,0.00221653166666667,0.00215639933333333,0.003205178,0.00477981533333333
Houston,6.84133333333333e-06,0.000411009,0.00168176466666667,0.000133138333333333,0.00206466866666667,0.000172235,0.000174781666666667,0.000474410666666667,0.000765555666666667,8.41886666666667e-05,0.000120536,0.000616759333333333
Indianapolis,3.33333333333333e-06,0.00154904466666667,0.00749217633333333,0.00249093533333333,0.000189517,0.00217845433333333,0.000593405,0.001080251,0.002106831,3.06393333333333e-05,0.00152246533333333,0.00444222166666667
Kansas City,3.54126666666667e-05,0.000386474666666667,0.00189762166666667,0.000504087333333333,0.00123920666666667,0.00134482833333333,0.001181197,0.000934507333333333,0.000535535333333333,0.000206095,0.000440406,0.00112671433333333
Los Angeles,1.00906666666667e-05,0.00172575066666667,0.0115184903333333,0.000728799666666667,0.000998721,0.00233452433333333,0.000557171,0.00144995133333333,0.00574547633333333,0.00297314533333333,0.00278420833333333,0.00649442666666667
New York,0.000139403,0.00366284633333333,0.00300972666666667,0.00304037966666667,0.00212584366666667,0.00134342833333333,0.00255916733333333,0.00754049166666667,0.0106352073333333,6.94136666666667e-05,0.001830434,0.00905980833333333
Seattle,0.0,0.0,1.86666666666667e-05,0.000157903666666667,1.89453333333333e-05,5.44453333333333e-05,3.33333333333333e-06,0.00425282,0.0,0.00103073466666667,0.00520486066666667,1.6864e-05
Sunnyvale,3.46956666666667e-05,0.001174835,0.00763763566666667,0.000213411666666667,0.000376360333333333,0.00091401,0.000363519333333333,0.001468434,0.00197763133333333,0.00105136466666667,0.000627730666666667,0.002388277
Washington DC,0.000731467666666667,0.0125684136666667,0.013289169,0.00577085366666667,0.00203057533333333,0.00439568533333333,0.00108572133333333,0.00880983333333333,0.0234869693333333,8.50803333333333e-05,0.003150804,0.0412020466666667
