src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.83333333333333e-06,2.66666666666667e-05,1.29983333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,2.3183e-05,9.45006666666667e-05,0.0,6.66666666666667e-06,2.33333333333333e-05
Atlanta_2,1.5268e-05,0.00312048233333333,0.001255134,0.000997149,0.00413347733333333,0.00213428666666667,0.000135008666666667,0.00546599733333333,0.00163247566666667,0.000165054833333333,0.000562311333333333,0.00539253666666667
Chicago,2.13033333333333e-05,0.001782113,0.0115769893333333,0.00247285366666667,0.00133486233333333,0.00539637666666667,0.000664878333333333,0.0124497326666667,0.00184548466666667,0.000395696,0.00148557666666667,0.00678105133333333
Denver,2.90223333333333e-05,0.00212296766666667,0.00538589266666667,0.000776237,0.001216535,0.00348146666666667,0.00147411366666667,0.00259355133333333,0.00445208866666667,0.000881811333333333,0.00377681366666667,0.004411026
Houston,9.5369e-05,0.00360570866666667,0.002234617,0.000258498666666667,0.00118305666666667,0.000180722,0.000311777333333333,0.000914912333333333,0.000673173666666667,8.407e-06,0.000484774333333333,0.000588371333333333
Indianapolis,0.0,0.001626016,0.008526163,0.001448255,0.000423503333333333,0.00167746766666667,0.000421718333333333,0.003680072,0.00601057666666667,0.000487280333333333,0.002232855,0.00280445966666667
Kansas City,3.33333333333333e-06,0.000497071,0.00324974066666667,0.00126222766666667,0.002557911,0.000962961,0.000728643666666667,0.00131675333333333,0.000880402666666667,2.67633333333333e-05,0.000321381333333333,0.001433353
Los Angeles,0.000484810333333333,0.00246356,0.0222710246666667,0.00277142133333333,0.00167432866666667,0.005694344,0.00159215066666667,0.00167273466666667,0.0155898346666667,0.003243412,0.00926951033333333,0.0115251536666667
New York,0.000129606666666667,0.005086608,0.00505753433333333,0.00397824366666667,0.002546979,0.00575976,0.002453819,0.0150132393333333,0.0235677923333333,0.000623705666666667,0.00484724166666667,0.012548772
Seattle,0.0,1e-05,4.35573333333333e-05,0.0033838,1.4928e-05,0.000631726,8.40533333333333e-06,0.00890165466666667,3.63313333333333e-05,0.001541346,0.004510123,8.00053333333333e-05
Sunnyvale,1.88276666666667e-05,0.001202099,0.002237375,0.000519783,0.000541101666666667,0.000900713666666667,0.0003672,0.00777104766666667,0.00134701866666667,0.000642333666666667,0.000404567333333333,0.00121596533333333
Washington DC,0.0,0.0179641473333333,0.00821563433333333,0.00725748166666667,0.00359827266666667,0.00414721833333333,0.00355141066666667,0.018761044,0.0147431473333333,0.000823766666666667,0.00641454866666667,0.0338290533333333
