src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000204970666666667,0.000117534333333333,0.0,0.000363215666666667,3.85686666666667e-05,6.66666666666667e-06,0.0,7.5069e-05,0.0,0.0,0.000157801
Atlanta_2,0.0,0.003545666,0.00349796866666667,3.33333333333333e-06,0.013628665,0.00483055666666667,0.000779492,0.0,0.00249929033333333,4.25723333333333e-05,1.93516666666667e-05,0.00911659766666667
Chicago,0.0,0.00400527733333333,0.0139555226666667,0.00378581566666667,0.015331857,0.009671213,0.002575169,3.29556666666667e-05,0.005758878,3.33333333333333e-06,0.000150258,0.00578204233333333
Denver,0.0,0.00131345033333333,0.007150247,0.00169723133333333,0.00639020066666667,0.003729984,0.00260435033333333,0.0,0.00299489466666667,0.00203657466666667,0.000161968,0.00647693066666667
Houston,0.0,0.004217151,0.000250842333333333,3.33333333333333e-06,0.0228603973333333,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.011110319,3.33333333333333e-06,2.89683333333333e-05,0.0144284823333333
Indianapolis,0.0,0.003077119,0.018070458,0.00134184933333333,0.00830176433333333,0.00603206533333333,0.002672117,1.01666666666667e-05,0.00877775166666667,1.35936666666667e-05,0.000115810333333333,0.00416260433333333
Kansas City,0.0,0.001029937,0.003346154,0.00108642933333333,0.00271686266666667,0.00255604366666667,0.001026969,0.0,0.001534127,0.0,2.5336e-05,0.00199552633333333
Los Angeles,0.0,0.00333143233333333,0.000626279,0.00241420866666667,0.0234820093333333,2.0273e-05,2.5783e-05,0.00232701366666667,0.010189289,0.00206205666666667,0.005145683,0.012356049
New York,0.0,0.006425087,0.0120753873333333,0.004004695,0.0202208346666667,0.010120824,0.002864158,1.91053333333333e-05,0.0316841093333333,6.81333333333333e-06,0.000445435,0.0193841186666667
Seattle,0.0,0.000139139333333333,4.30796666666667e-05,0.001750663,0.000832169333333333,0.0,4.6588e-05,0.00480718233333333,0.000834699,0.00229967566666667,0.00675578733333333,0.000176048
Sunnyvale,0.0,0.001399456,0.00274483366666667,0.001040338,0.00558696433333333,4.78033333333333e-05,0.000432751333333333,0.00394745166666667,0.00204531333333333,0.000865471333333333,0.000984666,0.00406520466666667
Washington DC,0.0,0.0129602753333333,0.0145483083333333,0.000327252333333333,0.04153028,0.00905613333333333,0.00306122833333333,5.5122e-05,0.0299233626666667,6.36496666666667e-05,0.000444276666666667,0.0426041933333333
