src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.478e-05,0.0,0.0,0.000100514666666667,0.0,0.000122042666666667,6.66666666666667e-06,0.0,2.55866666666667e-05,0.000244912666666667
Atlanta_2,4.43526666666667e-05,0.00650841033333333,0.00179614466666667,0.000882675333333333,0.000480610666666667,0.00224843166666667,0.000209481666666667,0.002174759,0.00124517333333333,4.25976666666667e-05,0.000714427,0.00417656733333333
Chicago,6.49426666666667e-05,0.001529294,0.011986614,0.00193846666666667,0.002440462,0.00538541233333333,0.00121572133333333,0.0121438293333333,0.00301056766666667,0.000368185666666667,0.00148860866666667,0.00359651266666667
Denver,3.33333333333333e-06,0.000605532333333333,0.00738087133333333,0.001406498,0.003777595,0.003362615,0.00265871133333333,0.00377767766666667,0.00130800166666667,0.00149265,0.001564131,0.00709044
Houston,0.0,0.000417878666666667,0.00200937166666667,0.000330911,0.00152229033333333,0.000224214,0.000467069666666667,0.00180248533333333,0.000481596333333333,3.33333333333333e-06,0.000433959666666667,0.000451756666666667
Indianapolis,3.19593333333333e-05,0.001466458,0.00672122,0.001279294,0.000485174,0.00127779366666667,0.000417633666666667,0.00506595633333333,0.00222039866666667,0.000455767,0.00110768266666667,0.00162098133333333
Kansas City,0.0,0.000244087333333333,0.00219472233333333,0.000625341666666667,0.000455801333333333,0.001412858,0.000604789,0.000884155666666667,0.000598894666666667,3.88313333333333e-05,0.000130763333333333,0.00151494333333333
Los Angeles,0.000274259666666667,0.002515515,0.016908652,0.00199592666666667,0.00154606833333333,0.004136172,0.00191766866666667,0.001733023,0.00698283433333333,0.00195805233333333,0.00428651833333333,0.0131652156666667
New York,0.000104741333333333,0.00339966266666667,0.00822870966666667,0.00452834566666667,0.00214404666666667,0.00507000833333333,0.001373871,0.0135328143333333,0.0185420476666667,0.00042033,0.00438967566666667,0.00718819466666667
Seattle,0.0,6.831e-06,7.26183333333333e-05,0.00117552033333333,0.0,0.000656323333333333,1.04266666666667e-05,0.005425825,0.00102922033333333,0.00138387133333333,0.00487392733333333,3.33333333333333e-06
Sunnyvale,6.75053333333333e-05,0.000881404666666667,0.001867262,0.000591132666666667,0.000668770666666667,0.00125997033333333,0.000642970666666667,0.00352043766666667,0.00260893,0.00111548966666667,0.000672221333333333,0.000984475
Washington DC,3.6444e-05,0.009787989,0.0107011286666667,0.00661820133333333,0.00436993766666667,0.007688866,0.001638814,0.0134239623333333,0.0114751743333333,0.000153035,0.009512448,0.025356265
