src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.61506666666667e-05,0.000121754,2.0783e-05,1.0114e-05,0.000239419666666667,1.0769e-05,0.000158328,5.3143e-05,9.49633333333333e-06,9.7817e-05,0.000479905
Atlanta_2,0.000166412,0.00184313833333333,0.00273308966666667,0.000406655666666667,0.00032765,0.00133080266666667,0.000515461666666667,0.001752684,0.001805509,0.000239585666666667,0.000595262,0.0100785586666667
Chicago,2.87906666666667e-05,0.003294483,0.00663647966666667,0.00147385,0.001719633,0.002842226,0.001253356,0.00336999533333333,0.000623851666666667,0.000459016333333333,0.000706959666666667,0.00164416833333333
Denver,1.01666666666667e-05,0.000535565666666667,0.0112178573333333,0.00245510433333333,0.002607014,0.00227274533333333,0.00114277166666667,0.000679718333333333,0.00244691633333333,0.00148136766666667,0.005187378,0.00594304
Houston,0.000139096,0.000205945333333333,0.00382442,0.000171811,0.000675169,0.000313041333333333,0.000473762,0.012410238,0.000530250666666667,0.000209630666666667,0.000191781,0.000408183
Indianapolis,5.1521e-05,0.00133095,0.0172086336666667,0.00216098366666667,0.000569226666666667,0.004941683,0.000803721666666667,0.00369737433333333,0.00496510266666667,0.000799446333333333,0.00202127,0.00379508666666667
Kansas City,2.98436666666667e-05,0.000679348,0.005954357,0.00162940233333333,0.000458979,0.00135179566666667,0.000841987333333333,0.00133454633333333,0.000807602333333333,0.000107574,0.000319608666666667,0.00124921733333333
Los Angeles,0.000109986,0.00191712433333333,0.0197998923333333,0.000301907333333333,0.000679783333333333,0.00334382766666667,0.000611449666666667,0.00179376466666667,0.00552652233333333,0.000782554,0.00337529166666667,0.00526372066666667
New York,0.00011152,0.00401663466666667,0.00796455333333333,0.00359935366666667,0.001284002,0.00764751266666667,0.002088715,0.008007497,0.0252261773333333,0.00105593,0.00358594633333333,0.0116957936666667
Seattle,3.33333333333333e-06,4.0432e-05,0.00200194733333333,0.002870963,4.82083333333333e-05,0.000161959,5.09796666666667e-05,0.00354426633333333,0.000275959,0.00203504066666667,0.00927255933333333,0.000327208666666667
Sunnyvale,1.2384e-05,0.00102065566666667,0.0110738816666667,0.000436063,0.000158622,0.00121539933333333,0.000438913333333333,0.00336358,0.002267288,0.000958367333333333,0.000198847333333333,0.000933788
Washington DC,6.06506666666667e-05,0.012938,0.011870105,0.00835934166666667,0.001825242,0.00672990333333333,0.002231892,0.00878317366666667,0.021448345,0.000701328666666667,0.004823309,0.0426784066666667
