src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,7.84636666666667e-05,3.33333333333333e-06,2.3863e-05,1e-05,1.55923333333333e-05,2.81003333333333e-05,0.0,0.0,2.0158e-05,8.06313333333333e-05
Atlanta_2,7.63366666666667e-06,0.00446905766666667,0.001230615,0.003216641,0.000130779333333333,0.00131352833333333,0.000106591666666667,0.00190789466666667,0.000398510666666667,1.66666666666667e-06,0.00120462366666667,0.004110412
Chicago,6.6838e-05,0.000703405666666667,0.00981723866666667,0.00251846566666667,0.000693290666666667,0.00418595,0.000841804,0.00805155566666667,0.00138735833333333,2.0964e-05,0.00199213666666667,0.00196782966666667
Denver,2.21573333333333e-05,0.000538573333333333,0.006283452,0.00146076366666667,0.001644081,0.00446489766666667,0.002592651,0.00112263666666667,0.001114189,0.000827609666666667,0.00176325266666667,0.004468523
Houston,0.000233627333333333,0.00177725466666667,0.00135687133333333,0.000124878666666667,0.000774007,8.7436e-05,0.000127899333333333,0.004045447,0.00172924033333333,0.0,0.000215524666666667,0.000456141666666667
Indianapolis,3.33333333333333e-06,0.00129712133333333,0.00555622233333333,0.001379985,0.000128860333333333,0.00258250366666667,0.000311452666666667,0.004692562,0.00261930266666667,2.6329e-05,0.00100513133333333,0.00103233333333333
Kansas City,0.0,0.000228471,0.00237108833333333,0.001568399,0.000624392,0.00107735,0.000436091666666667,0.000672524333333333,0.000969675,0.000342319,0.000499032,0.00102615766666667
Los Angeles,6.00966666666667e-06,0.003056473,0.00829853733333333,0.00177284066666667,0.00148544033333333,0.00301367966666667,0.000554929,0.00212695333333333,0.00322677833333333,0.002522181,0.00506509,0.00319829066666667
New York,0.000103319333333333,0.002278816,0.009782788,0.00287350766666667,0.00105402633333333,0.00321685033333333,0.00164241633333333,0.00962489333333333,0.007691799,4.58196666666667e-05,0.00384183566666667,0.00539705566666667
Seattle,0.0,3.54733333333333e-06,2.14123333333333e-05,0.00305081166666667,0.0,3.63986666666667e-05,3.33333333333333e-06,0.00457438433333333,2.49066666666667e-05,0.000914221333333333,0.00384694966666667,5.15333333333333e-05
Sunnyvale,2.26763333333333e-05,0.000813106,0.00312197466666667,0.000473535333333333,0.000254614666666667,0.000920643,0.000410933333333333,0.00255560066666667,0.00129232466666667,0.000161607666666667,0.000679345333333333,0.001568094
Washington DC,0.000151451,0.00921397366666667,0.0155680793333333,0.00805059533333333,0.00180691533333333,0.00762943666666667,0.001621225,0.0104760866666667,0.0187144453333333,0.000110873666666667,0.004815032,0.03490958
