src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.68026666666667e-05,3.33333333333333e-06,0.000305212,3.33333333333333e-06,6.66666666666667e-06,2.92186666666667e-05,1.05e-05,3.1723e-05,4.5856e-05,3.33333333333333e-06,1.38356666666667e-05,0.000507381
Atlanta_2,1.96853333333333e-05,0.000355314333333333,0.00172328433333333,0.000544498,0.000363481,0.00152430333333333,0.000316088666666667,0.001135516,0.00213952166666667,0.000105126666666667,0.000473274666666667,0.003334165
Chicago,6.10653333333333e-05,0.00101794933333333,0.002851232,0.00111327733333333,0.00107249566666667,0.003274948,0.000805214666666667,0.00345134833333333,0.000204178,0.000198054333333333,0.000576233333333333,0.000281332666666667
Denver,6.66666666666667e-06,0.001068206,0.00675516133333333,0.00224729533333333,0.00230519566666667,0.00411981466666667,0.00240960366666667,0.000549543,0.00277212533333333,0.00128533166666667,0.001166619,0.006647735
Houston,8.8264e-05,0.000169194333333333,0.002623274,0.000449654666666667,0.00136212666666667,0.000704278333333333,0.000903390333333333,0.001056513,0.00119799366666667,8.25746666666667e-05,0.000227659666666667,0.000857465666666667
Indianapolis,6.66666666666667e-06,0.00124076666666667,0.007920869,0.001388022,0.00118740066666667,0.00172441933333333,0.00110657866666667,0.00202633366666667,0.00338205433333333,0.000306606,0.001264521,0.00160064033333333
Kansas City,8.802e-06,0.000320224333333333,0.00334196533333333,0.001188237,0.000634542333333333,0.00102924033333333,0.000909286,0.00117849366666667,0.000650822,3.58326666666667e-05,0.000519484333333333,0.00106089566666667
Los Angeles,5.96266666666667e-05,0.00110213033333333,0.00796829333333333,0.00114222766666667,0.000674842666666667,0.002077956,0.00144994033333333,0.001442116,0.00476258433333333,0.00119704733333333,0.002445358,0.004718885
New York,0.000165650666666667,0.00309967133333333,0.00571850033333333,0.00312497233333333,0.00183697133333333,0.00509606533333333,0.00333892466666667,0.00647485066666667,0.013987052,0.000626766333333333,0.00276058033333333,0.006296147
Seattle,3.33333333333333e-06,0.000132539,0.000268729,0.000153187,8.44956666666667e-05,0.000111372,7.9756e-05,0.00484750766666667,0.000215656333333333,0.00198937066666667,0.009091625,7.94423333333333e-05
Sunnyvale,1.07396666666667e-05,0.000714097333333333,0.00561977333333333,0.000573087333333333,0.000467723,0.001703196,0.000429829333333333,0.00331946433333333,0.00248286933333333,0.000869565333333333,0.000503648,0.00101574633333333
Washington DC,0.000207276333333333,0.0157807316666667,0.00930331866666667,0.00559679333333333,0.001742485,0.00487967933333333,0.00252087466666667,0.00825720333333333,0.0158985846666667,0.000313514666666667,0.00280695433333333,0.031624786
