src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.09493333333333e-05,1.7809e-05,3.33333333333333e-06,6.66666666666667e-06,0.0,3.714e-06,0.000110716666666667,3.33333333333333e-06,0.0,3.33333333333333e-06,4.98493333333333e-05
Atlanta_2,2.5198e-05,0.006026813,0.00150235333333333,0.001315545,0.001626777,0.00192103633333333,0.000128415666666667,0.00153943016666667,0.000606025333333333,0.0003511085,0.0003527,0.004446672
Chicago,2.84216666666667e-05,0.002739056,0.0173659363333333,0.00143313866666667,0.000903048,0.002738413,0.000910364333333333,0.004531888,0.00333431533333333,6.94473333333333e-05,0.00161554166666667,0.00410342166666667
Denver,1.574e-05,0.00112090466666667,0.00630805066666667,0.00143491466666667,0.00213808366666667,0.00346694466666667,0.00188844166666667,0.001993547,0.00198779066666667,0.001036692,0.000939631333333333,0.00541159933333333
Houston,0.0,0.000521002666666667,0.003236671,0.000166586333333333,0.000714239333333333,0.000250780666666667,0.000135555666666667,0.000550317666666667,0.000583399333333333,0.0,0.000221266,0.000283243666666667
Indianapolis,3.33333333333333e-06,0.00325630466666667,0.00765574666666667,0.002696149,0.000172998666666667,0.000396870666666667,0.000373557,0.002119336,0.00177455433333333,8.67893333333333e-05,0.000717456333333333,0.00475668166666667
Kansas City,3.33333333333333e-06,0.000174646,0.002849006,0.001300461,0.000428471333333333,0.00133478,0.000876438333333333,0.000667894666666667,0.000238267,6.66666666666667e-06,0.000228720666666667,0.000896499666666667
Los Angeles,8.13973333333333e-05,0.00168446633333333,0.00995269966666667,0.00454402866666667,0.00193220133333333,0.00262660433333333,0.00108261933333333,0.001894778,0.007662215,0.000683627666666667,0.00551490666666667,0.0126695593333333
New York,7.78426666666667e-05,0.002386139,0.00627231866666667,0.003201936,0.00120078966666667,0.00320706433333333,0.00125637166666667,0.00596090566666667,0.0222506366666667,0.000379734333333333,0.003045441,0.013143692
Seattle,0.0,1.22283333333333e-05,0.000184364666666667,0.000230156333333333,2.1655e-05,0.000640461666666667,3.77756666666667e-05,0.00510929133333333,0.00944596933333333,0.002077448,0.00599717333333333,2.43003333333333e-05
Sunnyvale,2.40746666666667e-05,0.00152131233333333,0.002408732,0.000109376,0.000531033666666667,0.000546204,0.000289743333333333,0.00189137666666667,0.000603716,0.000521752333333333,0.000550918666666667,0.000845978
Washington DC,7.48233333333333e-06,0.00963789233333333,0.010066835,0.00600363466666667,0.00295768433333333,0.00405167633333333,0.00188486633333333,0.0151089736666667,0.020379903,0.000141566333333333,0.004255651,0.025893097
