src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.39843333333333e-05,3.5299e-05,1.69283333333333e-05,3.33333333333333e-06,1e-05,3.72476666666667e-05,0.000134552,8.23433333333333e-05,1.42003333333333e-05,0.0,2.02753333333333e-05,7.05313333333333e-05
Atlanta_2,0.00160033866666667,0.00480067533333333,0.001157056,0.00100234466666667,0.00369271333333333,0.002472444,0.000391696333333333,0.00164152316666667,0.000543660666666667,0.000119175166666667,0.000605030666666667,0.005643158
Chicago,0.0,0.00326750633333333,0.0139107366666667,0.00475158866666667,0.00114985366666667,0.006240923,0.00270458733333333,0.00813434566666667,0.00115131666666667,0.000254650333333333,0.000775501,0.004027241
Denver,2.4487e-05,0.001012944,0.00702027166666667,0.00119196466666667,0.00222658666666667,0.00519542766666667,0.00330852133333333,0.00357741866666667,0.00116844433333333,0.003767779,0.002429814,0.007002312
Houston,0.000163232,0.00177076633333333,0.00222505333333333,0.000229013666666667,0.00175333233333333,0.000941684,0.000320147666666667,0.00418225366666667,0.00114963666666667,8.48366666666667e-06,0.000407633666666667,0.00252069433333333
Indianapolis,4.4357e-05,0.00247359,0.00872741833333333,0.00270110766666667,0.000420547333333333,0.006181629,0.000546400666666667,0.00366020166666667,0.005846132,0.000525636666666667,0.00198030566666667,0.006884253
Kansas City,0.00113147566666667,0.000506194666666667,0.002771488,0.001380942,0.00424779833333333,0.003121563,0.001293522,0.000804767333333333,0.000595060333333333,0.000303969333333333,0.000519024,0.00255337333333333
Los Angeles,7.6989e-05,0.00364254233333333,0.014424859,0.00342478333333333,0.002798907,0.002423213,0.00141880733333333,0.00130759766666667,0.00505158666666667,0.00345432033333333,0.003572413,0.0148378093333333
New York,0.000101539,0.004680576,0.00324025766666667,0.003732324,0.0021009,0.00448208666666667,0.00119520433333333,0.009177069,0.0135257956666667,0.000793895666666667,0.00539954266666667,0.0117200946666667
Seattle,0.0,6.66666666666667e-06,2.68333333333333e-05,0.000526790333333333,6.12456666666667e-05,3.34173333333333e-05,3.33333333333333e-06,0.00393808566666667,6.30886666666667e-05,0.000822074333333333,0.003164607,4.5285e-05
Sunnyvale,1.6381e-05,0.00170126766666667,0.00371896133333333,0.00173934066666667,0.000423193,0.00172595466666667,0.000369951666666667,0.00583961866666667,0.00154087833333333,0.000426567,0.000834832666666667,0.00292409
Washington DC,0.000131311,0.01922997,0.010724249,0.0110819806666667,0.004660902,0.0100241943333333,0.00189801766666667,0.0176325746666667,0.021529392,0.00114194133333333,0.00570115933333333,0.03577511
