src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.83333333333333e-06,1.58333333333333e-05,1.09646666666667e-05,7.149e-06,3.33333333333333e-06,0.0,1.3008e-05,0.000139375666666667,0.0,3.33333333333333e-06,4.3957e-05
Atlanta_2,0.0,0.00337400766666667,0.00435941566666667,0.000407376333333333,0.00439075433333333,0.00132537666666667,0.00075832,0.001321596,0.000279577333333333,1.721e-05,0.000339492,0.00309047533333333
Chicago,4.19033333333333e-05,0.000971252,0.005410784,0.000607026666666667,0.000669949,0.006687128,0.002117309,0.00468468366666667,0.00169541766666667,3.29473333333333e-05,0.000500304,0.00226776866666667
Denver,2.33673333333333e-05,0.000164018333333333,0.00498932966666667,0.000957675333333333,0.00230603366666667,0.00359014266666667,0.00369012833333333,0.00188493033333333,0.001919884,0.002000602,0.00140633066666667,0.00433757633333333
Houston,0.000400884,0.00173285966666667,0.00145387333333333,0.000167836666666667,0.00236169133333333,6.24933333333333e-05,0.000486592333333333,0.000434145333333333,0.000320404,0.0,0.000445183333333333,0.000263235
Indianapolis,0.0,0.000855377666666667,0.007020785,0.000707142333333333,0.00297877833333333,0.000621582,0.000646065666666667,0.00191607733333333,0.00132779866666667,3.57716666666667e-05,0.00171257233333333,0.00183914533333333
Kansas City,0.0,0.000520630333333333,0.00229000866666667,0.001492214,0.000336436666666667,0.00107805966666667,0.00156258,0.000471552666666667,0.000196559,0.000216562,0.000406042666666667,0.002053291
Los Angeles,3.33333333333333e-06,0.002500625,0.00705486266666667,0.000972592666666667,0.000268849,0.00196190333333333,0.000669000666666667,0.00133517233333333,0.00498629733333333,0.00306500933333333,0.00221750133333333,0.00193444766666667
New York,0.000197289,0.001321955,0.00226873233333333,0.003040132,0.000630554333333333,0.002858541,0.00170981166666667,0.00713457133333333,0.0136551643333333,0.000144171,0.002157408,0.0225123056666667
Seattle,0.0,3.33333333333333e-06,4.50933333333333e-06,4.58503333333333e-05,3.33333333333333e-06,2.62153333333333e-05,0.0,0.00655679533333333,3.40666666666667e-05,0.000886618666666667,0.00408803333333333,6.66666666666667e-06
Sunnyvale,7.86566666666667e-06,0.000978476,0.004225599,0.000267643333333333,0.000117638666666667,0.000512167666666667,0.000362537666666667,0.00120082633333333,0.000935511666666667,0.00151131,0.000800154333333333,0.000467819
Washington DC,3.105e-05,0.0136654273333333,0.0122080113333333,0.006613856,0.00163266766666667,0.00949259733333333,0.001934716,0.00408319433333333,0.0190286896666667,0.000695116666666667,0.004376547,0.023535844
