src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.33773333333333e-05,9.46496666666667e-05,6.66666666666667e-06,1.411e-05,4.12433333333333e-05,4.17133333333333e-06,3.63846666666667e-05,1.63803333333333e-05,0.0,1.8569e-05,0.000174407333333333
Atlanta_2,0.000159895333333333,0.003292827,0.00286225866666667,0.000535744,0.00192820433333333,0.00185861133333333,0.000621335666666667,0.00231063566666667,0.00238774133333333,0.000118559666666667,0.000794720333333333,0.00850250133333333
Chicago,4.97893333333333e-05,0.00452159133333333,0.0176261393333333,0.00387540933333333,0.00279613033333333,0.006426599,0.009341719,0.008933189,0.002302351,0.000902595333333333,0.001628408,0.008718734
Denver,0.000178442666666667,0.00127552433333333,0.007524374,0.003148017,0.00255202033333333,0.00374324333333333,0.00334870966666667,0.00240725633333333,0.00188837366666667,0.00224924133333333,0.003068502,0.004883527
Houston,4.14743333333333e-05,0.00091715,0.001537881,0.000424218666666667,0.00159964666666667,0.000678796666666667,0.000445973333333333,0.00104990033333333,0.000415588666666667,3.04876666666667e-05,0.000347771666666667,0.00144037233333333
Indianapolis,3.54103333333333e-05,0.00270545466666667,0.0115436456666667,0.00366121533333333,0.000638457333333333,0.006638068,0.001943303,0.00422329233333333,0.003086313,0.000236730666666667,0.001486658,0.00487975466666667
Kansas City,5.22183333333333e-05,0.000556842333333333,0.00282918133333333,0.001543383,0.000766432333333333,0.00288830666666667,0.00169186866666667,0.00479462866666667,0.000369266666666667,0.000210105,0.000489630666666667,0.00187439
Los Angeles,3.247e-05,0.005279754,0.0130165566666667,0.00343717833333333,0.00113502933333333,0.00624662,0.00160518766666667,0.00178501766666667,0.00589490166666667,0.00294452766666667,0.00427803466666667,0.0119450933333333
New York,0.000119509666666667,0.00810436566666667,0.00734516233333333,0.00502013266666667,0.00288656866666667,0.00413715866666667,0.00204726766666667,0.00997123166666667,0.0127837133333333,0.000894614,0.003689843,0.0196249786666667
Seattle,3.33333333333333e-06,0.001341181,5.9003e-05,0.001564334,0.000391892666666667,0.000528677333333333,1e-05,0.00396651,0.000486939,0.000997682,0.003722099,0.000118756333333333
Sunnyvale,9.5129e-05,0.00166983833333333,0.00296266933333333,0.001104942,0.000815227666666667,0.00274321733333333,0.00180788166666667,0.00650306333333333,0.00175933333333333,0.000935412666666667,0.00101155566666667,0.00374004
Washington DC,0.00115133033333333,0.0139561516666667,0.0162512526666667,0.00923747133333333,0.00505257133333333,0.00613504933333333,0.00230904866666667,0.0113061816666667,0.0185434213333333,0.002184892,0.00363289766666667,0.026765829
