src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.52066666666667e-05,0.0,6.87733333333333e-06,3.33333333333333e-06,0.0,1.27776666666667e-05,9.82566666666667e-06,0.0,9.66966666666667e-06,2.53483333333333e-05
Atlanta_2,4.373e-06,0.002056477,0.000222733333333333,0.00105367,0.00118170533333333,0.00135850366666667,0.000137345,0.0018267425,0.000345311,1.47018333333333e-05,0.000465963,0.00597254166666667
Chicago,3.33333333333333e-06,0.000722844333333333,0.00498402066666667,0.000702487666666667,0.000660485,0.002147643,0.000286737,0.005986968,0.000314192333333333,3.77076666666667e-05,0.00114929366666667,0.002005289
Denver,1.38656666666667e-05,0.000214334333333333,0.009061977,0.001393312,0.00211486433333333,0.005057333,0.00387628533333333,0.00267454166666667,0.004758861,0.00283902833333333,0.00120348966666667,0.00461829633333333
Houston,0.000144463333333333,0.00180794433333333,0.001766925,0.000125299666666667,0.00130974433333333,0.000124444,0.000103002666666667,0.000738181666666667,0.000173293333333333,0.0,0.000143964,0.000486495333333333
Indianapolis,3.33333333333333e-06,0.00229251466666667,0.00654545533333333,0.00203547533333333,0.00280926933333333,0.00361048,0.000257691666666667,0.00321820233333333,0.00241085833333333,4.21936666666667e-05,0.00126299066666667,0.000849616666666667
Kansas City,0.0,0.000111660333333333,0.002323381,0.000969551,0.000379406,0.001073212,0.00108058066666667,0.000383514,0.000331712,0.000231498666666667,0.000365299666666667,0.00100272233333333
Los Angeles,3.33333333333333e-06,0.00117608466666667,0.0139792483333333,0.00226605,0.000793495,0.00209728,0.000155737,0.00240558933333333,0.005864471,0.00192203066666667,0.00415150966666667,0.001986356
New York,4.19973333333333e-05,0.002600273,0.00149256233333333,0.00282251333333333,0.000529879666666667,0.00301786466666667,0.001045649,0.00944800466666667,0.0120337933333333,0.000112779,0.001808813,0.00777549466666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000234904,4.17866666666667e-06,0.000122326666666667,0.0,0.00358977,2.66773333333333e-05,0.000491662333333333,0.00267870866666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000830262,0.00446804633333333,0.000335069,0.000144009,0.000947029,0.000240598,0.002007993,0.00158108333333333,0.000238845,0.000852588666666667,0.00823904466666667
Washington DC,3.33333333333333e-06,0.007841343,0.00546317366666667,0.00536638866666667,0.004382539,0.007534579,0.002392124,0.00806461933333333,0.015494977,0.000352639333333333,0.005098715,0.03738715
