src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.74533333333333e-06,5.69996666666667e-05,1.05326666666667e-05,3.33333333333333e-06,6.66666666666667e-06,0.0,1.08543333333333e-05,3.1612e-05,3.70733333333333e-06,0.0,6.66666666666667e-06,1.20383333333333e-05
Atlanta_2,4.17636666666667e-05,0.00296058066666667,0.000813941,0.000353842333333333,0.00147431866666667,0.001589278,6.83296666666667e-05,0.002541737,0.000250704333333333,2.75626666666667e-05,0.000572455,0.00240065766666667
Chicago,3.33333333333333e-06,0.001104939,0.00533161066666667,0.00117759066666667,0.000617221333333333,0.00312250533333333,0.00224845833333333,0.00296777333333333,0.00141010366666667,1.74353333333333e-05,0.000563418,0.001770345
Denver,3.66466666666667e-05,0.000747873,0.00400935733333333,0.00371712,0.00202261366666667,0.003721672,0.00168031233333333,0.002129803,0.00157937366666667,0.000648289333333333,0.00259796133333333,0.00358792166666667
Houston,3.9568e-05,0.000513352333333333,0.000799665666666667,0.000102241666666667,0.000904001333333333,4.4328e-05,0.000188428666666667,0.000391195,0.000137896333333333,0.0,5.9651e-05,0.000462306333333333
Indianapolis,9.60933333333333e-06,0.00173703366666667,0.003511286,0.000947691333333333,0.000151292,0.00773998833333333,0.00119607933333333,0.002192417,0.00247132666666667,2.6418e-05,0.000371233666666667,0.001266529
Kansas City,0.0,0.000256615333333333,0.00122372833333333,0.00161405766666667,0.000716003,0.00166965266666667,0.00228234966666667,0.000646728333333333,0.000301579333333333,0.000263505333333333,0.000626717333333333,0.00102351066666667
Los Angeles,2.221e-05,0.00393584333333333,0.00713109966666667,0.000992955333333333,0.00105099166666667,0.00167490533333333,0.000721871666666667,0.00218830366666667,0.00380904466666667,0.00099778,0.00474440266666667,0.006526728
New York,2.16446666666667e-05,0.003849428,0.002995104,0.003500458,0.001467383,0.00362465466666667,0.00102344,0.010996963,0.00760226366666667,1.74043333333333e-05,0.00235849033333333,0.002729807
Seattle,0.0,1.29713333333333e-05,6.66666666666667e-06,0.00101897666666667,4.94133333333333e-06,0.000615086666666667,6.66666666666667e-06,0.00227126,8.92966666666667e-05,0.000591701,0.00323976333333333,1.3664e-05
Sunnyvale,3.33333333333333e-06,0.001740616,0.000924649,0.000519889,0.000361371666666667,0.000368347333333333,0.000387845666666667,0.004092867,0.000657171333333333,0.000881489666666667,0.000557588666666667,0.000418878333333333
Washington DC,4.65866666666667e-06,0.013845884,0.00708560366666667,0.00532703966666667,0.000380553666666667,0.00621194666666667,0.00243143833333333,0.00627407233333333,0.016239262,0.000217558666666667,0.00461684966666667,0.0215568383333333
