src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.854e-05,5.26506666666667e-05,0.0,4.9512e-05,0.000139935,6.66666666666667e-06,0.0,2e-05,0.0,3.33333333333333e-06,0.000147082333333333
Atlanta_2,0.0,0.003536154,0.002053006,0.0,0.004069761,0.00294715566666667,0.000686296333333333,0.0,0.00128431433333333,3.33333333333333e-06,0.000418456333333333,0.00411259433333333
Chicago,0.0,0.004759812,0.010572222,0.00296463966666667,0.013108653,0.00778946866666667,0.00172991166666667,6.66666666666667e-06,0.00416924933333333,4.64123333333333e-05,9.16983333333333e-05,0.004623934
Denver,0.0,0.00124516866666667,0.00597527733333333,0.00131912033333333,0.004730484,0.00451179266666667,0.00167854666666667,0.0,0.002146448,0.001039908,3e-05,0.005419062
Houston,0.0,0.00373488933333333,0.000115582666666667,0.0,0.012710169,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.000628975666666667,3.65666666666667e-06,1e-05,0.011615068
Indianapolis,0.0,0.00181352566666667,0.020489858,0.00130927033333333,0.00966970866666667,0.005273394,0.00118063633333333,4.2608e-05,0.008979069,3.02576666666667e-05,6.6442e-05,0.00634807033333333
Kansas City,0.0,0.00122731266666667,0.003980643,0.000773353333333333,0.00173083233333333,0.001696656,0.00108632166666667,0.0,0.000787607,0.0,3.25333333333333e-05,0.00202441966666667
Los Angeles,0.0,0.00325247733333333,0.001429518,0.00409031666666667,0.0223201236666667,6.2779e-05,2.1583e-05,0.001210964,0.0120222546666667,0.00125590966666667,0.00373071733333333,0.0110287003333333
New York,0.0,0.00376380566666667,0.006981733,0.00410037166666667,0.017943951,0.00822815166666667,0.002452654,4.83993333333333e-05,0.025510609,0.000605356,0.000644695,0.0116437983333333
Seattle,0.0,2.24083333333333e-05,0.000736767666666667,0.000773904666666667,0.000351836666666667,0.0,3.04146666666667e-05,0.00575598866666667,7.4637e-05,0.00177185766666667,0.00630444133333333,3.96606666666667e-05
Sunnyvale,0.0,0.00116279333333333,8.22576666666667e-05,0.000466743,0.003201419,1.60276666666667e-05,0.000850914,0.002030713,0.00118255233333333,0.000621794666666667,0.000536271333333333,0.000995309666666667
Washington DC,0.0,0.015117046,0.00999741266666667,0.001098496,0.025825025,0.006414096,0.003269742,2.66666666666667e-05,0.0201738913333333,3.33333333333333e-06,0.000994643666666667,0.0299975176666667
