src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.9105e-05,9.37966666666667e-06,8.5e-06,1.32756666666667e-05,5.6872e-05,1.38126666666667e-05,1.438e-05,9.23666666666667e-06,0.0,1.35393333333333e-05,6.58076666666667e-05
Atlanta_2,2.08316666666667e-05,0.002416198,0.000857380666666667,0.002882642,0.000221701666666667,0.00109195833333333,3.33106666666667e-05,0.00192647766666667,0.00269169933333333,7.17633333333333e-06,0.000431574666666667,0.003619507
Chicago,1.2637e-05,0.004490676,0.002233447,0.001346353,0.000703090333333333,0.00115464333333333,0.000643367,0.00304117533333333,0.0133132376666667,2.6255e-05,0.000680017,0.00223868833333333
Denver,1.086e-05,0.000398592666666667,0.0040503,0.00105692833333333,0.00270133866666667,0.003120284,0.002312654,0.00201526966666667,0.00436026133333333,0.00189496466666667,0.00140840733333333,0.005919919
Houston,0.000291651666666667,0.00205231733333333,0.000911429666666667,0.000110592,0.000569914333333333,0.000670638666666667,9.0678e-05,0.000796337,0.000234650333333333,2.69766666666667e-05,0.000534279,0.00122493666666667
Indianapolis,0.0,0.002303507,0.001756186,0.000208973333333333,0.000576731333333333,0.000790947333333333,0.000572859666666667,0.00202763133333333,0.00648512233333333,3.8685e-05,0.000640812333333333,0.00233173633333333
Kansas City,0.0,0.000171528666666667,0.00104909866666667,0.00109441333333333,0.000309434333333333,0.000977629,0.000588901666666667,0.000420381333333333,0.00108695433333333,0.000142558666666667,0.00043428,0.000826423
Los Angeles,0.000129907333333333,0.002563099,0.00388379833333333,0.001028235,0.00193428066666667,0.00370388166666667,0.000964064333333333,0.00110872366666667,0.0146428283333333,0.000988324666666667,0.004491679,0.01155408
New York,2.58033333333333e-05,0.00157707066666667,0.00575416233333333,0.00351736833333333,0.000566953666666667,0.00429689166666667,0.000954421666666667,0.00491425466666667,0.0125723836666667,8.17716666666667e-05,0.00262675466666667,0.00712695133333333
Seattle,0.0,3.496e-06,1.33333333333333e-05,0.000141877333333333,1.08853333333333e-05,2.32913333333333e-05,3.33333333333333e-06,0.00389305833333333,3.25776666666667e-05,0.001377648,0.004105883,2.4879e-05
Sunnyvale,3.33333333333333e-06,0.00112607433333333,0.001295052,0.000229000333333333,0.000166449,0.000526792333333333,0.000353956666666667,0.001831966,0.00215187933333333,0.000708737,0.000506538333333333,0.001540949
Washington DC,2.10786666666667e-05,0.0128417243333333,0.00992600933333333,0.00507921633333333,0.001299702,0.004354462,0.00232016266666667,0.010501006,0.0127566246666667,9.90923333333333e-05,0.00514199833333333,0.0181297836666667
