src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.9442e-05,6.66666666666667e-06,0.0,1.54523333333333e-05,0.0,3.33333333333333e-06,5.34663333333333e-05,2.48466666666667e-05,0.0,9.641e-06,6.3311e-05
Atlanta_2,2.4729e-05,0.00360751566666667,0.00133205866666667,0.000893049666666667,0.000107023666666667,0.00131619766666667,0.000178558666666667,0.0014065225,0.000878224666666667,0.000318750833333333,0.000502462333333333,0.00461514466666667
Chicago,9.54e-06,0.00104242366666667,0.0100713173333333,0.000780186666666667,0.000359455,0.003340758,0.001611885,0.00320303866666667,0.00143346,9.37043333333333e-05,0.001160079,0.00234259866666667
Denver,2.534e-05,0.000532933,0.00720989333333333,0.000223747,0.00135427933333333,0.00289243933333333,0.000508173666666667,0.000535981333333333,0.00209104666666667,0.001103094,0.003626389,0.00491385066666667
Houston,0.000367364,0.000311413666666667,0.001731829,6.7618e-05,0.00203711366666667,0.00125969633333333,0.000143178666666667,0.000345537333333333,0.000215608666666667,2.18576666666667e-05,0.000124371333333333,0.000342888333333333
Indianapolis,6.66666666666667e-06,0.00128902733333333,0.00526126666666667,0.001940189,9.00236666666667e-05,0.001921616,0.001108297,0.000582577333333333,0.000543115666666667,0.000130733,0.001914337,0.00126656933333333
Kansas City,2.2586e-05,0.000751787,0.00254244133333333,0.000446798666666667,0.000297940333333333,0.000924271666666667,0.000707272,0.000811283333333333,0.000461531666666667,0.000268222666666667,0.00033852,0.001226418
Los Angeles,3.562e-06,0.00126304633333333,0.0109966683333333,0.000941318333333333,0.000190469,0.000731015666666667,0.000416044666666667,0.00156715233333333,0.00514392366666667,0.00286866733333333,0.00362211066666667,0.00615794633333333
New York,1.12066666666667e-05,0.00291941966666667,0.00262722533333333,0.002800887,0.000358017333333333,0.000886317333333333,0.00121919966666667,0.00707097733333333,0.011266126,0.000114331,0.002662196,0.00562204233333333
Seattle,0.0,0.0,1.33333333333333e-05,0.000109171333333333,3.33333333333333e-06,2.27833333333333e-05,0.0,0.00389961733333333,4.77566666666667e-06,0.00118972266666667,0.005007335,3.87503333333333e-05
Sunnyvale,3.33333333333333e-06,0.000751546333333333,0.00764294366666667,0.000188679666666667,0.000152945666666667,0.000292882,0.000461247,0.0530044666666667,0.001144519,0.00109401633333333,0.000106940666666667,0.00131876066666667
Washington DC,6.7153e-05,0.014095766,0.00908385566666667,0.006698287,0.002948048,0.00303431766666667,0.00116775733333333,0.00819783266666667,0.018606241,0.000999062,0.004029198,0.0292063146666667
