src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.0151e-05,0.00011832,0.0,0.000259977333333333,3.39726666666667e-05,0.0,0.0,0.000213782,0.0,0.0,0.000261269333333333
Atlanta_2,0.0,0.002317884,0.00449706833333333,0.0,0.000603645,0.00323869733333333,0.0,3.33333333333333e-06,0.006326433,3.33333333333333e-06,0.0,0.00496212833333333
Chicago,0.0,0.00419389966666667,0.004348109,0.0,0.002101798,0.00496154633333333,6.66666666666667e-06,6.66666666666667e-06,0.0275647236666667,1.2786e-05,8.63663333333333e-05,0.00395098633333333
Denver,0.0,0.000767995,0.00439549733333333,0.00113848933333333,0.00335180833333333,0.003689302,0.001581773,0.0,0.00405090933333333,0.00269087666666667,1.66666666666667e-05,0.00452883033333333
Houston,0.0,0.00306745333333333,6.6285e-05,0.0,0.015711249,7.279e-06,0.0,0.0,0.000674151333333333,0.0,0.0,0.013612315
Indianapolis,0.0,0.002526677,0.018426109,0.0,0.001369464,0.00369514633333333,0.004355423,0.000165896,0.018759101,6.66666666666667e-06,1.1277e-05,0.004937466
Kansas City,0.0,0.000317875,0.00299640866666667,0.000805516,0.002078585,0.00112101033333333,0.000468625666666667,0.0,0.002660343,6.66666666666667e-06,0.0,0.00137105033333333
Los Angeles,0.0,0.00223519366666667,0.000403857666666667,0.00140406966666667,0.014058528,0.000151419,2.34e-05,0.003799018,0.00811927933333333,0.001438833,0.002222084,0.0110555826666667
New York,0.0,0.003620948,0.000111003333333333,0.0,0.00320928333333333,1.50293333333333e-05,2.49453333333333e-05,0.000230103333333333,0.0612857133333333,6.66666666666667e-06,8.132e-05,0.0114699606666667
Seattle,0.0,8.5317e-05,3.33333333333333e-06,0.000417446,0.000548267,0.0,5.7308e-05,0.00428986933333333,0.000669301333333333,0.00161756333333333,0.00670618533333333,0.000111859333333333
Sunnyvale,0.0,0.000894876,6.9331e-05,0.00131285333333333,0.00211074266666667,3.00033333333333e-05,0.000515828666666667,0.00236539733333333,0.00561801033333333,0.000728381333333333,0.000434982,0.00362188066666667
Washington DC,0.0,0.00729908933333333,5.0402e-05,0.0,0.008898201,1.99876666666667e-05,0.0,1.21986666666667e-05,0.06309754,1.21076666666667e-05,0.000436722333333333,0.0323813206666667
