src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.13063333333333e-05,1e-05,5.69e-06,3.37013333333333e-05,1.55686666666667e-05,3.33333333333333e-06,0.000109705333333333,3.33333333333333e-06,1.84973333333333e-05,0.0,0.0,0.000155772
Atlanta_2,1.73423333333333e-05,0.00366849366666667,0.00109092533333333,0.000499261333333333,0.000226916666666667,0.00233372333333333,0.000161821666666667,0.001190968,0.000813991333333333,0.000104929333333333,0.000316758333333333,0.00484601833333333
Chicago,2.19606666666667e-05,0.000852575333333333,0.009480402,0.000794804333333333,0.000871468,0.004096204,0.000738954333333333,0.00346834166666667,0.009296249,0.000544651666666667,0.000505742666666667,0.003477064
Denver,1.44533333333333e-05,0.000407051666666667,0.00755964866666667,0.000246604666666667,0.00247641233333333,0.00329074233333333,0.00142121066666667,0.00146481066666667,0.00138354933333333,0.000622925,0.000892710666666667,0.00480739333333333
Houston,0.000709696333333333,0.000348735666666667,0.00153329233333333,0.000125501333333333,0.001803804,0.000118712,0.000594421,0.000324076,0.000348542,1.01666666666667e-05,6.25366666666667e-05,0.000307148
Indianapolis,3.33333333333333e-06,0.001421222,0.006582088,0.000636901,0.002825245,0.00507906333333333,0.00200388333333333,0.00842656566666667,0.00182822133333333,0.000696861666666667,0.00158542666666667,0.002626404
Kansas City,6.27266666666667e-06,0.000329211666666667,0.00249674,0.000918796333333333,0.000740788666666667,0.00091737,0.000438842333333333,0.000467894333333333,0.000838997,0.000251789666666667,0.00137184233333333,0.002466195
Los Angeles,8.585e-06,0.00185423,0.012350466,0.000609867666666667,0.000797084,0.001546837,0.000358888,0.00295319733333333,0.00726250133333333,0.00268335533333333,0.00338376966666667,0.002245476
New York,0.000502215,0.00254674466666667,0.00213542133333333,0.00332558133333333,0.00109238933333333,0.00259241933333333,0.00138563533333333,0.007680888,0.011552685,0.000148162333333333,0.00183324733333333,0.0114648966666667
Seattle,0.0,1e-05,2.504e-05,4.5964e-05,3.33333333333333e-06,3.96763333333333e-05,3.33333333333333e-06,0.00385974066666667,3.77893333333333e-05,0.000985652666666667,0.00476827466666667,0.000158069666666667
Sunnyvale,2.52886666666667e-05,0.00124853833333333,0.00702457833333333,0.000171973,0.00016187,0.000518482333333333,0.000479218,0.00134650733333333,0.00134394933333333,0.000136502,8.26896666666667e-05,0.001648268
Washington DC,6.51953333333333e-05,0.0142883713333333,0.00690661433333333,0.00438852566666667,0.00177839666666667,0.00412859666666667,0.001722305,0.006016558,0.017545796,0.000704471,0.00306952833333333,0.0360019066666667
