src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.087e-06,9.32553333333333e-05,0.000189467333333333,0.0,0.000241639333333333,3.8306e-05,5.5134e-05,0.0,0.000191459,3.33333333333333e-06,0.0,0.000310166
Atlanta_2,0.0,0.00586179133333333,0.00592093533333333,1.81626666666667e-05,0.00836902966666667,0.0163035573333333,0.00117958366666667,1.029e-05,0.00400864366666667,0.000108579333333333,1.7374e-05,0.0129907846666667
Chicago,0.0,0.004378173,0.0144200573333333,0.002660839,0.0144078683333333,0.0132900536666667,0.002704806,1.60773333333333e-05,0.00675987266666667,8.61973333333333e-05,0.000125826,0.00706112166666667
Denver,0.0,0.00336222166666667,0.00953248533333333,0.002843769,0.0107637946666667,0.006281615,0.00469150366666667,3.33333333333333e-06,0.00371837666666667,0.002933592,3.83283333333333e-05,0.006939767
Houston,0.0,0.00475930466666667,0.000538707,6.66666666666667e-06,0.0282799913333333,2.26893333333333e-05,1.33426666666667e-05,1e-05,0.00126220333333333,1.72936666666667e-05,3.423e-05,0.0169122776666667
Indianapolis,0.0,0.014447593,0.0184776823333333,0.00250661833333333,0.019129115,0.00518332166666667,0.00411503666666667,1.7792e-05,0.00764961566666667,0.000658227,3.4957e-05,0.005641013
Kansas City,0.0,0.000942025333333333,0.005353438,0.003250278,0.002327829,0.00517913733333333,0.00203774766666667,3.33333333333333e-06,0.002484951,1.82323333333333e-05,2.63386666666667e-05,0.001528604
Los Angeles,0.0,0.00372868466666667,0.00114724166666667,0.002484755,0.0215296223333333,0.00025404,0.000142908,0.00185877866666667,0.00921167366666667,0.00222795333333333,0.00292186133333333,0.0147925776666667
New York,0.0,0.009761077,0.013619201,0.00577223866666667,0.0196044676666667,0.0113587726666667,0.00380978266666667,4.49293333333333e-05,0.03433692,3.7123e-05,0.000373956333333333,0.032063184
Seattle,0.0,0.000378417,6.17196666666667e-05,0.000893921333333333,0.00141895166666667,3.33333333333333e-06,0.000284416666666667,0.004631956,0.001021691,0.00222217466666667,0.00692635866666667,0.000483215
Sunnyvale,0.0,0.001928935,0.00309047733333333,0.00157097433333333,0.00731008066666667,9.2453e-05,0.00127644633333333,0.00452367933333333,0.002672811,0.00209472666666667,0.000792536,0.00501437566666667
Washington DC,0.0,0.0185475213333333,0.0158123603333333,0.000973591,0.0499153266666667,0.00980744066666667,0.003748457,6.66666666666667e-06,0.031574231,8.4884e-05,0.000703188333333333,0.0432882066666667
