src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.37973333333333e-05,3.91106666666667e-05,0.000105098333333333,1e-05,1.92333333333333e-05,3.33333333333333e-06,6.66666666666667e-06,8.05783333333333e-05,3.6524e-05,0.0,3.99903333333333e-05,0.000190145666666667
Atlanta_2,7.37453333333333e-05,0.004977566,0.00183320066666667,0.001942417,0.00513644633333333,0.00182089933333333,0.000406837,0.00270430433333333,0.001454484,0.000520317,0.000817789666666667,0.00624827566666667
Chicago,2.3169e-05,0.00618557666666667,0.015869985,0.002581775,0.00468213266666667,0.00453614933333333,0.001247151,0.008232334,0.001604431,0.000309512666666667,0.00115325433333333,0.003550107
Denver,2.5669e-05,0.00126375566666667,0.00719536833333333,0.003728056,0.002498603,0.00514293133333333,0.00295024966666667,0.002525667,0.00291283466666667,0.00192874,0.00217395266666667,0.00494278866666667
Houston,4.56603333333333e-05,0.00150385,0.00216217766666667,0.000328290333333333,0.001129859,0.000600416,0.000316997,0.00177184233333333,0.000832218,7.0235e-05,0.000251670333333333,0.000751144333333333
Indianapolis,3.10946666666667e-05,0.00281930833333333,0.0136185866666667,0.00189753466666667,0.00165501,0.005885262,0.000994345666666667,0.003802176,0.00453334066666667,0.000384245,0.00306682566666667,0.00416870966666667
Kansas City,8.008e-05,0.000735759,0.003005607,0.00176778866666667,0.000735264333333333,0.00194255166666667,0.00405655166666667,0.000833506666666667,0.001230333,0.000227611,0.000537009,0.00325646766666667
Los Angeles,2.7584e-05,0.003380205,0.0151325313333333,0.00250938266666667,0.00201830166666667,0.00540469233333333,0.00162910033333333,0.00196151033333333,0.006389419,0.002010405,0.005081479,0.0128124596666667
New York,0.000247739666666667,0.006742427,0.00811328266666667,0.00418574,0.001712371,0.00317648533333333,0.00166382766666667,0.010024454,0.0184377213333333,0.000871131,0.00407914533333333,0.019038106
Seattle,3.33333333333333e-06,0.001481812,9.90056666666667e-05,0.000585693,2.95623333333333e-05,9.6215e-05,1.19446666666667e-05,0.00435816666666667,8.53153333333333e-05,0.000782150333333333,0.00406549866666667,0.000142937333333333
Sunnyvale,2.82773333333333e-05,0.001856137,0.00253062033333333,0.000877958333333333,0.000981212666666667,0.00195169133333333,0.000739760666666667,0.00422139166666667,0.00215866733333333,0.00106898066666667,0.000860769666666667,0.002388689
Washington DC,0.000320833666666667,0.0163983793333333,0.016030708,0.0105002163333333,0.00574847,0.004571632,0.00235121166666667,0.0164065416666667,0.0233236023333333,0.00123642666666667,0.00463829933333333,0.03463343
