src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.78633333333333e-05,0.0,7.31066666666667e-06,0.0,6.53733333333333e-06,0.00013696,3.33333333333333e-06,0.0,6.66666666666667e-06,0.000115904666666667
Atlanta_2,6.78376666666667e-05,0.00445207766666667,0.000758429666666667,0.000509466333333333,0.000234765333333333,0.001225446,0.000238216333333333,0.003285988,0.000508119333333333,2.64076666666667e-05,0.000424073666666667,0.003443092
Chicago,9.05703333333333e-05,0.00108203,0.006752751,0.00144182,0.00159577633333333,0.003587708,0.000994218,0.004262032,0.000989066,0.00103859666666667,0.000653200333333333,0.00472066833333333
Denver,4.1172e-05,0.000909226,0.011463041,0.001922689,0.003127865,0.00327242033333333,0.00146972933333333,0.000966238666666667,0.00139899266666667,0.00103950366666667,0.00181846166666667,0.00426265033333333
Houston,0.000424598666666667,0.000157255333333333,0.000863099333333333,0.000186743,0.00218059166666667,7.24896666666667e-05,0.001162199,0.000264508666666667,0.000128886,0.0,6.33093333333333e-05,0.000639234333333333
Indianapolis,1.71086666666667e-05,0.000263669333333333,0.003356322,0.000682605666666667,3.91963333333333e-05,0.003254773,0.000246378,0.000946227,0.000449273,2.273e-05,0.00128609666666667,0.001651952
Kansas City,1.52633333333333e-05,0.000575359,0.001004805,0.000609344333333333,0.000503329333333333,0.00238035533333333,0.00155786966666667,0.000745535333333333,0.000164692,0.000294645333333333,0.000998542666666667,0.00210770633333333
Los Angeles,5.86213333333333e-05,0.00114516833333333,0.005881529,0.000951354333333333,0.000552625,0.000679527,0.000431371,0.00063946,0.00303979,0.00280412366666667,0.00233216133333333,0.00820065933333333
New York,0.000103203666666667,0.00258443166666667,0.00188747333333333,0.00320486733333333,0.000892031,0.000510395333333333,0.000613364666666667,0.005727596,0.00521605933333333,6.1665e-05,0.00171112466666667,0.00632618666666667
Seattle,0.0,0.0,0.0,0.000108171,0.0,2.18953333333333e-05,0.0,0.00446692433333333,3.33333333333333e-06,0.000973766666666667,0.00507679766666667,3.33333333333333e-06
Sunnyvale,3.67853333333333e-05,0.00138217966666667,0.005742125,0.000346569333333333,0.000167521666666667,0.000808147,0.000692691666666667,0.00203071533333333,0.000592856333333333,0.000564064333333333,0.000519405666666667,0.000528517
Washington DC,0.000129235333333333,0.0164679496666667,0.00682760666666667,0.005314669,0.002542794,0.00280520433333333,0.00370627666666667,0.00859638233333333,0.017628776,0.000120281,0.004789775,0.0188259216666667
