src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,3.61866666666667e-06,0.000151251,0.0,6.66666666666667e-06,3.852e-06,1.42066666666667e-05,1.3323e-05,0.0,3.33333333333333e-06,6.40296666666667e-05
Atlanta_2,7.76933333333333e-06,0.00452037366666667,0.00101774,0.000712250333333333,0.000213335,0.001033954,0.000161251,0.00183518066666667,0.000511765666666667,8.80913333333333e-05,0.000424669,0.00529976166666667
Chicago,1.18653333333333e-05,0.00212321766666667,0.00154849733333333,0.000400881,0.000738217333333333,0.00452529166666667,0.000735413333333333,0.00579659033333333,0.010145594,0.000129135,0.000766516666666667,0.001985729
Denver,2.11933333333333e-05,0.00125000933333333,0.00398696433333333,0.000376746333333333,0.00205488866666667,0.00334711466666667,0.000867419333333333,0.004513087,0.003437691,0.00101013966666667,0.00100490766666667,0.00397214633333333
Houston,1.48613333333333e-05,0.00238615866666667,0.00116603566666667,0.00014843,0.00101951333333333,0.000172503333333333,0.000167233,0.000205696,0.000344799,1.60933333333333e-05,0.000361585333333333,0.001657579
Indianapolis,0.0,0.001774547,0.004499108,0.000971265666666667,7.36533333333333e-05,0.00243601633333333,0.000384864333333333,0.00413963266666667,0.00719532133333333,6.02053333333333e-05,0.00114564066666667,0.00473796866666667
Kansas City,0.0,0.000280720666666667,0.000944075,0.00109625233333333,0.000292542666666667,0.000667397,0.000554175,0.000493359666666667,0.00153245333333333,0.000150781666666667,7.42456666666667e-05,0.000899153333333333
Los Angeles,5.17226666666667e-05,0.00177568633333333,0.00556955566666667,0.00091382,0.000782109666666667,0.00603388133333333,0.000484186,0.00130445,0.015059618,0.001296852,0.00332094566666667,0.0138536636666667
New York,6.66666666666667e-06,0.00132697233333333,0.00753046,0.00404305466666667,0.00117324866666667,0.003271249,0.000982254333333333,0.00914034666666667,0.015728487,0.000508295666666667,0.00179361966666667,0.00687708866666667
Seattle,0.0,3.33333333333333e-06,1.94733333333333e-05,4.16866666666667e-05,6.66666666666667e-06,1.91073333333333e-05,0.0,0.00529460566666667,0.001181747,0.00169524233333333,0.00445441833333333,2.6e-05
Sunnyvale,8.04166666666667e-06,0.00122977233333333,0.000592481666666667,0.000598917,0.000441436333333333,0.000766653,0.000115154333333333,0.002191227,0.001821452,0.000386131333333333,0.000433077666666667,0.00152836066666667
Washington DC,0.0,0.0351208633333333,0.004755726,0.00490265933333333,0.00107516033333333,0.002409712,0.000358228333333333,0.015453082,0.00897190566666667,0.000327202666666667,0.004207943,0.021648533
