src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.13436666666667e-05,1.81723333333333e-05,5.61153333333333e-05,6.66666666666667e-06,3.33333333333333e-06,1.09356666666667e-05,1.4528e-05,1.3122e-05,0.000109995333333333,0.0,3.33333333333333e-06,9.77576666666667e-05
Atlanta_2,1.8588e-05,0.004731122,0.00122554866666667,0.000599335666666667,0.00212284333333333,0.00206760366666667,0.000979567666666667,0.0014532915,0.000751666333333333,8.28478333333333e-05,0.000606609,0.00572304133333333
Chicago,3.9007e-05,0.00377534833333333,0.0165520573333333,0.000630063333333333,0.001923732,0.00791450366666667,0.001671108,0.00416515166666667,0.00173822533333333,0.000119698,0.000804749666666667,0.00444301533333333
Denver,7.10736666666667e-05,0.00134614533333333,0.0120944736666667,0.00183529866666667,0.00351635266666667,0.002233357,0.003761953,0.002726312,0.002074442,0.00174159566666667,0.003173615,0.004822446
Houston,4.2333e-05,0.00409174833333333,0.00187885766666667,0.000172800666666667,0.00227748566666667,0.000243459666666667,0.000330484333333333,0.000414487333333333,0.000430744,2.4943e-05,7.28623333333333e-05,0.000805867
Indianapolis,9.99813333333333e-05,0.00180017466666667,0.00810544166666667,0.00173152566666667,0.000346165666666667,0.001267429,0.00140721933333333,0.002030901,0.00415931033333333,0.000304177333333333,0.00181665066666667,0.00492835233333333
Kansas City,5.6411e-05,0.000297751,0.00196182266666667,0.000530424666666667,0.000492826333333333,0.002724067,0.00206451066666667,0.000462532333333333,0.000803579333333333,0.000210528666666667,0.000379572333333333,0.000843376666666667
Los Angeles,3.88013333333333e-05,0.00229521766666667,0.0134399876666667,0.00144953966666667,0.000747709333333333,0.002130706,0.001221755,0.00157660733333333,0.00505624566666667,0.002538578,0.00218752166666667,0.00944210633333333
New York,0.000167789,0.00343903333333333,0.004026069,0.002796909,0.000600344,0.00276429266666667,0.00112009033333333,0.00731015333333333,0.03792582,0.000366646666666667,0.00249266233333333,0.00845183333333333
Seattle,0.0,1.9469e-05,0.0,0.000334516,1.9026e-05,6.3925e-05,6.66666666666667e-06,0.003589439,2.06536666666667e-05,0.000958450666666667,0.00449135366666667,0.000170217333333333
Sunnyvale,7.8944e-05,0.00152128966666667,0.00412321066666667,0.000531437666666667,0.000554061666666667,0.001482787,0.000562106333333333,0.00167286066666667,0.002388441,0.00137069,0.000744255,0.00194213433333333
Washington DC,8.4556e-05,0.019243163,0.0145688043333333,0.00680333366666667,0.00201871866666667,0.00674843666666667,0.00163691566666667,0.0127980176666667,0.0207253336666667,0.00165597833333333,0.003840558,0.0278431136666667
