src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4551e-05,0.000134359333333333,3.15043333333333e-05,1.16326666666667e-05,1.92726666666667e-05,3.68803333333333e-05,3.2271e-05,4.97503333333333e-05,0.000160833333333333,0.0,0.0,0.000258465666666667
Atlanta_2,3.78113333333333e-05,0.003378699,0.001545161,0.000735390666666667,0.000589977333333333,0.001626885,0.00116799466666667,0.001963564,0.000750398333333333,0.000127652333333333,0.000826491,0.007461921
Chicago,0.000399572,0.003902864,0.017640733,0.00236238333333333,0.00106955933333333,0.005415505,0.00264366933333333,0.006450332,0.001213518,0.000144627,0.00118519066666667,0.00670760766666667
Denver,2.30733333333333e-05,0.001198338,0.0160169856666667,0.00342895266666667,0.00486895933333333,0.00372009533333333,0.00460752,0.00194205733333333,0.001387541,0.002637298,0.00235278733333333,0.00541110966666667
Houston,0.000466666,0.000594587666666667,0.00293694433333333,0.000261960333333333,0.00104163133333333,0.000523182666666667,0.000455163,0.00135227966666667,0.000426519333333333,2.6884e-05,0.000213403,0.001119296
Indianapolis,3.03236666666667e-05,0.002457064,0.012746624,0.00144533466666667,0.000718612666666667,0.00477433333333333,0.00102393833333333,0.00416248766666667,0.00299572033333333,0.00013405,0.00128883433333333,0.00315611066666667
Kansas City,5.0827e-05,0.000914470666666667,0.00339144933333333,0.002137449,0.000827458,0.00170435866666667,0.000961384333333333,0.000985788333333333,0.000378615666666667,4.6345e-05,0.000271049666666667,0.00117760266666667
Los Angeles,6.30773333333333e-05,0.00459833133333333,0.017970696,0.001809906,0.00170311733333333,0.0141033266666667,0.001422085,0.00241108833333333,0.00778499533333333,0.00230556233333333,0.00854658866666667,0.013987312
New York,6.298e-05,0.007388036,0.0100558883333333,0.00378577133333333,0.00138304333333333,0.00935582666666667,0.00214569166666667,0.008302455,0.015896995,0.000635677,0.00319736,0.0123567206666667
Seattle,3.33333333333333e-06,0.000238221333333333,0.000764385333333333,0.00140801766666667,3.66133333333333e-05,0.000103821,1.08753333333333e-05,0.00241848233333333,6.3475e-05,0.00128039966666667,0.002420036,0.000307062666666667
Sunnyvale,2.74383333333333e-05,0.00201647066666667,0.00456060666666667,0.000479236,0.001108267,0.002301523,0.000704441,0.002953012,0.002301547,0.001281208,0.001162418,0.00211230966666667
Washington DC,0.000232983666666667,0.0118185886666667,0.016707925,0.00894211966666667,0.00421561066666667,0.0101393963333333,0.00693629266666667,0.0142631436666667,0.022819099,0.000372899666666667,0.00363869833333333,0.04563241
