src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.25466666666667e-06,1.46406666666667e-05,0.000106174,0.000151925666666667,1.4354e-05,2.28873333333333e-05,3.33333333333333e-06,6.66666666666667e-06,5.79843333333333e-05,0.0,2.77043333333333e-05,0.000125583
Atlanta_2,2.1579e-05,0.002870412,0.00139021766666667,0.000320109666666667,0.000333794666666667,0.00137040733333333,0.000502492666666667,0.00135937366666667,0.001233956,9.80563333333333e-05,0.000584452,0.0149227436666667
Chicago,7.3264e-05,0.00131323266666667,0.0143814193333333,0.002536898,0.000609681,0.00636017533333333,0.001080081,0.00535370933333333,0.000718763,8.4887e-05,0.00135121366666667,0.003770525
Denver,2.11603333333333e-05,0.00101344233333333,0.00725417933333333,0.001433906,0.00154759766666667,0.00373844233333333,0.002635371,0.000854968333333333,0.00231921366666667,0.00148569233333333,0.00227961833333333,0.00672086533333333
Houston,0.000535405333333333,0.00128605166666667,0.00190409533333333,8.50746666666667e-05,0.000764652666666667,0.000153593666666667,0.000119134,0.000413157666666667,0.000427103333333333,1.51783333333333e-05,0.000675133,0.00122358733333333
Indianapolis,2.55443333333333e-05,0.001888738,0.012293929,0.001389329,0.000499146666666667,0.00380960133333333,0.001156811,0.001419395,0.00233491566666667,0.000302415,0.00109523766666667,0.004134401
Kansas City,4.5405e-05,0.000402632333333333,0.00374866333333333,0.00143685366666667,0.000635057666666667,0.00179267633333333,0.000996593,0.000596256333333333,0.000701997666666667,0.000259560666666667,0.000720430666666667,0.00126979566666667
Los Angeles,1.14553333333333e-05,0.00194463666666667,0.019771674,0.000867108333333333,0.000792379666666667,0.00428341466666667,0.001107018,0.00168447833333333,0.004839117,0.00120521133333333,0.005395218,0.00355172633333333
New York,0.000380452333333333,0.004880931,0.013816773,0.003177944,0.000742996666666667,0.00362245533333333,0.00172660433333333,0.00667935666666667,0.0120798256666667,0.000250737333333333,0.00293328066666667,0.011421403
Seattle,0.0,0.000156742,7.79763333333333e-05,0.00103025866666667,2.92126666666667e-05,9.87953333333333e-05,3.0541e-05,0.00483208833333333,6.64646666666667e-05,0.00397455133333333,0.00372105166666667,8.96923333333333e-05
Sunnyvale,8.33373333333333e-05,0.00186953933333333,0.00391272,0.000641083333333333,0.000456458333333333,0.00223625833333333,0.000387417333333333,0.00437237866666667,0.00163881966666667,0.000234715333333333,0.000738038,0.00159231266666667
Washington DC,0.000372474666666667,0.0144147726666667,0.0123352616666667,0.00546649933333333,0.002294133,0.00545788133333333,0.002776124,0.006887125,0.01861328,7.6625e-05,0.00320835166666667,0.0398593366666667
