src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000128241,0.000226559333333333,6.66666666666667e-06,8.56676666666667e-05,7.57436666666667e-05,5.1467e-05,3.7216e-05,7.2731e-05,3.33333333333333e-06,5.40303333333333e-05,0.000153140333333333
Atlanta_2,5.44406666666667e-05,0.00207895933333333,0.00328062133333333,0.000845524333333333,0.000770321666666667,0.00469247333333333,0.000522737666666667,0.00199763416666667,0.00205356133333333,9.44358333333333e-05,0.000542151666666667,0.00473744766666667
Chicago,9.76943333333333e-05,0.00340313233333333,0.00952303066666667,0.00337184966666667,0.00361905733333333,0.00911684633333333,0.00265965833333333,0.006019042,0.00283432233333333,0.00165265,0.00287486333333333,0.003531116
Denver,3.7564e-05,0.000997158,0.007011905,0.00331180233333333,0.003430834,0.00382713266666667,0.00251671233333333,0.00241342433333333,0.00273055666666667,0.001318285,0.00155820666666667,0.00938853866666667
Houston,0.000123422,0.000882951,0.00652403533333333,0.000706446666666667,0.001471311,0.00141598933333333,0.000945403666666667,0.001386653,0.001173699,0.000182444333333333,0.000666432,0.000566639
Indianapolis,0.000123302666666667,0.00171278533333333,0.01180645,0.00201537,0.00102127933333333,0.00477700933333333,0.00217506566666667,0.003792294,0.00480923033333333,0.000632304666666667,0.00188040266666667,0.00287164066666667
Kansas City,1.45333333333333e-05,0.000506037666666667,0.004213538,0.001814114,0.00128207466666667,0.00154951466666667,0.00162756033333333,0.000994746333333333,0.001203738,0.000153226333333333,0.000518913333333333,0.00115254366666667
Los Angeles,0.000126058333333333,0.00209152333333333,0.0109002413333333,0.003933305,0.002104801,0.00619376033333333,0.00158694733333333,0.00220110533333333,0.00778507166666667,0.00163271966666667,0.00437000366666667,0.00800425933333333
New York,7.86356666666667e-05,0.00447981033333333,0.00706371266666667,0.00436438933333333,0.003586104,0.008654157,0.004029193,0.0106984533333333,0.0211367356666667,0.00135386766666667,0.005814149,0.010337679
Seattle,3.33333333333333e-06,6.95076666666667e-05,0.000648107666666667,0.000518570333333333,0.000478425,0.000352424333333333,0.000129779666666667,0.00392028766666667,0.000256275,0.001580535,0.006806581,9.33236666666667e-05
Sunnyvale,6.66123333333333e-05,0.001037409,0.00531136233333333,0.00135880066666667,0.000992723333333333,0.00190461966666667,0.000855052333333333,0.00398387733333333,0.00196430966666667,0.00104401233333333,0.000901288,0.000816225333333333
Washington DC,5.0611e-05,0.0147950563333333,0.0100491376666667,0.00866025533333333,0.00296314866666667,0.00766056266666667,0.00304052633333333,0.00949531433333333,0.0231626986666667,0.000767469333333333,0.00574350033333333,0.0352036133333333
